Power (mW)	Time (sek)
0.6591574640000001	0.11201262474060059
0.659322191	0.11201262474060059
0.6591939019999999	0.11201262474060059
0.659125624	0.11201262474060059
0.6589902329999999	0.11201262474060059
0.659005193	0.11201262474060059
0.659155659	0.11201262474060059
0.6595162560000001	0.11201262474060059
0.659523881	0.11201262474060059
0.659226964	0.11201262474060059
0.659511541	0.11201262474060059
0.6597238830000001	0.11201262474060059
0.659864687	0.11201262474060059
0.659461017	0.11201262474060059
0.6597309259999999	0.11201262474060059
0.659846759	0.11201262474060059
0.659786689	0.11201262474060059
0.65994839	0.11201262474060059
0.6599043849999999	0.11201262474060059
0.659845944	0.11201262474060059
0.659968995	0.11201262474060059
0.6600467019999999	0.11201262474060059
0.659879879	0.11201262474060059
0.659873418	0.11201262474060059
0.659936108	0.11201262474060059
0.660057121	0.11201262474060059
0.6600265040000001	0.11201262474060059
0.6597742900000001	0.11201262474060059
0.659710728	0.11201262474060059
0.65962493	0.11201262474060059
0.6595721929999999	0.11201262474060059
0.6594927979999999	0.11201262474060059
0.659435405	0.11201262474060059
0.659465382	0.11201262474060059
0.659425277	0.11201262474060059
0.659424113	0.11201262474060059
0.659359561	0.11201262474060059
0.6594861040000001	0.11201262474060059
0.6595703310000001	0.11201262474060059
0.659635814	0.11201262474060059
0.659759738	0.11201262474060059
0.659843092	0.11201262474060059
0.659852521	0.11201262474060059
0.659868529	0.11201262474060059
0.6599375630000001	0.11201262474060059
0.6599882619999999	0.11201262474060059
0.659828947	0.11201262474060059
0.659513113	0.11201262474060059
0.659911137	0.11201262474060059
0.659885933	0.11201262474060059
0.659708399	0.11201262474060059
0.65976911	0.11201262474060059
0.6597165479999999	0.11201262474060059
0.659739773	0.11201262474060059
0.659824698	0.11201262474060059
0.659914163	0.11201262474060059
0.660027959	0.11201262474060059
0.659953279	0.11201262474060059
0.659970043	0.11201262474060059
0.659886282	0.11201262474060059
0.65976585	0.11201262474060059
0.659659039	0.11201262474060059
0.659557641	0.11201262474060059
0.659612648	0.11201262474060059
0.6596639289999999	0.11201262474060059
0.6596848829999999	0.11201262474060059
0.659640762	0.11201262474060059
0.659602287	0.11201262474060059
0.659554033	0.11201262474060059
0.6595305749999999	0.11201262474060059
0.659591926	0.11201262474060059
0.659612881	0.11201262474060059
0.6596673630000001	0.11201262474060059
0.6597217289999999	0.11201262474060059
0.659792102	0.11201262474060059
0.659830752	0.11201262474060059
0.659747573	0.11201262474060059
0.659746351	0.11201262474060059
0.659718469	0.11201262474060059
0.659825397	0.11201262474060059
0.659922138	0.11201262474060059
0.6599902990000001	0.11201262474060059
0.6599974	0.11201262474060059
0.659998972	0.11201262474060059
0.6599554910000001	0.11201262474060059
0.659952464	0.11201262474060059
0.659924175	0.11201262474060059
0.659850775	0.11201262474060059
0.6597826139999999	0.11201262474060059
0.6596848249999999	0.11201262474060059
0.6596396560000001	0.11201262474060059
0.659654557	0.11201262474060059
0.659660553	0.11201262474060059
0.659777259	0.11201262474060059
0.6598007170000001	0.11201262474060059
0.659815269	0.11201262474060059
0.659790123	0.11201262474060059
0.6596926830000001	0.11201262474060059
0.659638608	0.11201262474060059
0.659598969	0.11201262474060059
0.6596336020000001	0.11201262474060059
0.6596290619999999	0.11201262474060059
0.6596156160000001	0.11201262474060059
0.659588724	0.11201262474060059
0.659510901	0.11201262474060059
0.659475802	0.11201262474060059
0.659484474	0.11201262474060059
0.659591693	0.11201262474060059
0.659653568	0.11201262474060059
0.65972656	0.11201262474060059
0.6598587499999999	0.11201262474060059
0.6599794139999999	0.11201262474060059
0.660052989	0.11201262474060059
0.660043734	0.11201262474060059
0.66005002	0.11201262474060059
0.6600142219999999	0.11201262474060059
0.6599991470000001	0.11201262474060059
0.659974699	0.11201262474060059
0.659987039	0.11201262474060059
0.659889716	0.11201262474060059
0.659829588	0.11201262474060059
0.659771671	0.11201262474060059
0.659705314	0.11201262474060059
0.659676502	0.11201262474060059
0.659577432	0.11201262474060059
0.659503159	0.11201262474060059
0.65952685	0.11201262474060059
0.659518293	0.11201262474060059
0.65949565	0.11201262474060059
0.6594792359999999	0.11201262474060059
0.6594785950000001	0.11201262474060059
0.659446639	0.11201262474060059
0.6593926809999999	0.11201262474060059
0.659361423	0.11201262474060059
0.659301935	0.11201262474060059
0.6592472199999999	0.11201262474060059
0.659232086	0.11201262474060059
0.659267884	0.11201262474060059
0.659357698	0.11201262474060059
0.659420912	0.11201262474060059
0.659548095	0.11201262474060059
0.659663114	0.11201262474060059
0.659791869	0.11201262474060059
0.659824116	0.11201262474060059
0.659869111	0.11201262474060059
0.6599102050000001	0.11201262474060059
0.6599553739999999	0.11201262474060059
0.6600204510000001	0.11201262474060059
0.6600525230000001	0.11201262474060059
0.660092861	0.11201262474060059
0.660098856	0.11201262474060059
0.660111255	0.11201262474060059
0.6601233620000001	0.11201262474060059
0.66015328	0.11201262474060059
0.660183257	0.11201262474060059
0.660149264	0.11201262474060059
0.6600712660000001	0.11201262474060059
0.659970508	0.11201262474060059
0.659868238	0.11201262474060059
0.6597390750000001	0.11201262474060059
0.659586338	0.11201262474060059
0.65955543	0.11201262474060059
0.659480225	0.11201262474060059
0.659465673	0.11201262474060059
0.659449957	0.11201262474060059
0.659455662	0.11201262474060059
0.659432495	0.11201262474060059
0.6594011209999999	0.11201262474060059
0.6593959410000001	0.11201262474060059
0.659393379	0.11201262474060059
0.659400364	0.11201262474060059
0.659380865	0.11201262474060059
0.659374171	0.11201262474060059
0.659367943	0.11201262474060059
0.659335754	0.11201262474060059
0.6593453579999999	0.11201262474060059
0.659373007	0.11201262474060059
0.6594599689999999	0.11201262474060059
0.659494835	0.11201262474060059
0.659552286	0.11201262474060059
0.659630401	0.11201262474060059
0.65975613	0.11201262474060059
0.6598975739999999	0.11201262474060059
0.659951533	0.11201262474060059
0.66005066	0.11201262474060059
0.660049904	0.11201262474060059
0.660056481	0.11201262474060059
0.6600355259999999	0.11201262474060059
0.6599473419999999	0.11201262474060059
0.6599014160000001	0.11201262474060059
0.659803045	0.11201262474060059
0.659736455	0.11201262474060059
0.659682322	0.11201262474060059
0.65964181	0.11201262474060059
0.659610436	0.11201262474060059
0.6595574089999999	0.11201262474060059
0.659532903	0.11201262474060059
0.6594512960000001	0.11201262474060059
0.659415964	0.11201262474060059
0.6593778960000001	0.11201262474060059
0.659370155	0.11201262474060059
0.659366662	0.11201262474060059
0.659359503	0.11201262474060059
0.659384183	0.11201262474060059
0.6593294670000001	0.11201262474060059
0.6593473369999999	0.11201262474060059
0.65935374	0.11201262474060059
0.659391459	0.11201262474060059
0.6594508299999999	0.11201262474060059
0.659485348	0.11201262474060059
0.659552868	0.11201262474060059
0.6595942539999999	0.11201262474060059
0.6596925090000001	0.11201262474060059
0.659716898	0.11201262474060059
0.659782207	0.11201262474060059
0.659822428	0.11201262474060059
0.659858517	0.11201262474060059
0.6599210320000001	0.11201262474060059
0.6599386110000001	0.11201262474060059
0.659949146	0.11201262474060059
0.659932382	0.11201262474060059
0.659912417	0.11201262474060059
0.659924292	0.11201262474060059
0.659903046	0.11201262474060059
0.6598773760000001	0.11201262474060059
0.65978989	0.11201262474060059
0.659700367	0.11201262474060059
0.659622252	0.11201262474060059
0.6595729499999999	0.11201262474060059
0.659524871	0.11201262474060059
0.659418525	0.11201262474060059
0.6593714930000001	0.11201262474060059
0.659282727	0.11201262474060059
Power (dBm)
28.19308402662751
