Power (mW)	Time (sek)
0.6852556830000001	0.11199212074279785
0.685183855	0.11199212074279785
0.6850960779999999	0.11199212074279785
0.685014529	0.11199212074279785
0.6850507929999999	0.11199212074279785
0.6850851929999999	0.11199212074279785
0.6850876379999999	0.11199212074279785
0.685061619	0.11199212074279785
0.685094856	0.11199212074279785
0.685149047	0.11199212074279785
0.685239735	0.11199212074279785
0.685252657	0.11199212074279785
0.685247418	0.11199212074279785
0.68522169	0.11199212074279785
0.68523566	0.11199212074279785
0.685220177	0.11199212074279785
0.685202307	0.11199212074279785
0.685160281	0.11199212074279785
0.6851154030000001	0.11199212074279785
0.6850604549999999	0.11199212074279785
0.685035484	0.11199212074279785
0.6850118519999999	0.11199212074279785
0.685035018	0.11199212074279785
0.6851279180000001	0.11199212074279785
0.685187639	0.11199212074279785
0.685250794	0.11199212074279785
0.685247476	0.11199212074279785
0.685249455	0.11199212074279785
0.6851995129999999	0.11199212074279785
0.685166684	0.11199212074279785
0.685143226	0.11199212074279785
0.6851694199999999	0.11199212074279785
0.68522431	0.11199212074279785
0.685201434	0.11199212074279785
0.685187697	0.11199212074279785
0.685104751	0.11199212074279785
0.685032865	0.11199212074279785
0.685025472	0.11199212074279785
0.6851069630000001	0.11199212074279785
0.685183622	0.11199212074279785
0.685242994	0.11199212074279785
0.685291714	0.11199212074279785
0.685271632	0.11199212074279785
0.68523956	0.11199212074279785
0.685202132	0.11199212074279785
0.68514247	0.11199212074279785
0.685127045	0.11199212074279785
0.685128674	0.11199212074279785
0.685164123	0.11199212074279785
0.685171573	0.11199212074279785
0.685187755	0.11199212074279785
0.685203588	0.11199212074279785
0.685203588	0.11199212074279785
0.6852337390000001	0.11199212074279785
0.685207488	0.11199212074279785
0.685226987	0.11199212074279785
0.685184961	0.11199212074279785
0.685157022	0.11199212074279785
0.685143517	0.11199212074279785
0.685146719	0.11199212074279785
0.685159292	0.11199212074279785
0.685131061	0.11199212074279785
0.685131818	0.11199212074279785
0.685149629	0.11199212074279785
0.685148989	0.11199212074279785
0.685187464	0.11199212074279785
0.685228442	0.11199212074279785
0.685250736	0.11199212074279785
0.685260806	0.11199212074279785
0.685305276	0.11199212074279785
0.68525807	0.11199212074279785
0.68519637	0.11199212074279785
0.685105275	0.11199212074279785
0.685071398	0.11199212074279785
0.685070176	0.11199212074279785
0.685104402	0.11199212074279785
0.685107603	0.11199212074279785
0.6851474750000001	0.11199212074279785
0.685175357	0.11199212074279785
0.6851866489999999	0.11199212074279785
0.685212261	0.11199212074279785
0.6851739020000001	0.11199212074279785
0.6852148220000001	0.11199212074279785
0.685212261	0.11199212074279785
0.685231644	0.11199212074279785
0.685246545	0.11199212074279785
0.685209001	0.11199212074279785
0.6851779760000001	0.11199212074279785
0.685096369	0.11199212074279785
0.685092178	0.11199212074279785
0.685053179	0.11199212074279785
0.6850589420000001	0.11199212074279785
0.6851134240000001	0.11199212074279785
0.685153296	0.11199212074279785
0.685183855	0.11199212074279785
0.6851927029999999	0.11199212074279785
0.685201609	0.11199212074279785
0.685189851	0.11199212074279785
0.685184554	0.11199212074279785
0.685200153	0.11199212074279785
0.685193285	0.11199212074279785
0.685191306	0.11199212074279785
0.685189443	0.11199212074279785
0.685189501	0.11199212074279785
0.6851538199999999	0.11199212074279785
0.685136416	0.11199212074279785
0.685138046	0.11199212074279785
0.685134844	0.11199212074279785
0.685159583	0.11199212074279785
0.685176521	0.11199212074279785
0.685210747	0.11199212074279785
0.685184554	0.11199212074279785
0.685199746	0.11199212074279785
0.685206207	0.11199212074279785
0.6851900830000001	0.11199212074279785
0.685179373	0.11199212074279785
0.685142528	0.11199212074279785
0.685137755	0.11199212074279785
0.6851687790000001	0.11199212074279785
0.685201725	0.11199212074279785
0.685234263	0.11199212074279785
0.68521878	0.11199212074279785
0.685228268	0.11199212074279785
0.685216801	0.11199212074279785
0.685192936	0.11199212074279785
0.685171224	0.11199212074279785
0.6851847280000001	0.11199212074279785
0.68518857	0.11199212074279785
0.6852131920000001	0.11199212074279785
0.685184321	0.11199212074279785
0.6851847870000001	0.11199212074279785
0.68517006	0.11199212074279785
0.685139676	0.11199212074279785
0.685144216	0.11199212074279785
0.68515091	0.11199212074279785
0.685227802	0.11199212074279785
0.685263891	0.11199212074279785
0.685307197	0.11199212074279785
0.685298175	0.11199212074279785
0.6852836809999999	0.11199212074279785
0.685274892	0.11199212074279785
0.685207546	0.11199212074279785
0.6851967189999999	0.11199212074279785
0.685195031	0.11199212074279785
0.685187755	0.11199212074279785
0.6851975920000001	0.11199212074279785
0.685168372	0.11199212074279785
0.6851931680000001	0.11199212074279785
0.68518339	0.11199212074279785
0.68521616	0.11199212074279785
0.685228733	0.11199212074279785
0.6852600489999999	0.11199212074279785
0.68525289	0.11199212074279785
0.685263018	0.11199212074279785
0.685291772	0.11199212074279785
0.685276813	0.11199212074279785
0.685259118	0.11199212074279785
0.685209059	0.11199212074279785
0.6852018999999999	0.11199212074279785
0.685181003	0.11199212074279785
0.685183622	0.11199212074279785
0.685205159	0.11199212074279785
0.685184554	0.11199212074279785
0.685218722	0.11199212074279785
0.685238105	0.11199212074279785
0.685258594	0.11199212074279785
0.685261039	0.11199212074279785
0.6852462539999999	0.11199212074279785
0.685248175	0.11199212074279785
0.685232517	0.11199212074279785
0.685250794	0.11199212074279785
0.685235485	0.11199212074279785
0.6852287920000001	0.11199212074279785
0.6852536459999999	0.11199212074279785
0.685245846	0.11199212074279785
0.6852390939999999	0.11199212074279785
0.685211737	0.11199212074279785
0.6852165100000001	0.11199212074279785
0.685224892	0.11199212074279785
Power (dBm)
28.357872800347273
