Power (mW)	Time (sek)
0.638781581	0.11880850791931152
0.638885365	0.11880850791931152
0.638998172	0.11880850791931152
0.6391012580000001	0.11880850791931152
0.639130012	0.11880850791931152
0.6391572529999999	0.11880850791931152
0.639132282	0.11880850791931152
0.639170641	0.11880850791931152
0.639161968	0.11880850791931152
0.639167265	0.11880850791931152
0.6391830390000001	0.11880850791931152
0.639189326	0.11880850791931152
0.639193226	0.11880850791931152
0.639175647	0.11880850791931152
0.639164005	0.11880850791931152
0.6391332719999999	0.11880850791931152
0.639101374	0.11880850791931152
0.639097067	0.11880850791931152
0.639056379	0.11880850791931152
0.6390163910000001	0.11880850791931152
0.638971513	0.11880850791931152
0.638909522	0.11880850791931152
0.638882746	0.11880850791931152
0.638863712	0.11880850791931152
0.638836587	0.11880850791931152
0.638837577	0.11880850791931152
0.638867961	0.11880850791931152
0.638867379	0.11880850791931152
0.6388931649999999	0.11880850791931152
0.638896017	0.11880850791931152
0.638901023	0.11880850791931152
0.638917962	0.11880850791931152
0.638932979	0.11880850791931152
0.638983096	0.11880850791931152
0.6389954360000001	0.11880850791931152
0.639049686	0.11880850791931152
0.639115693	0.11880850791931152
0.639203528	0.11880850791931152
0.639283622	0.11880850791931152
0.6393246	0.11880850791931152
0.639333797	0.11880850791931152
0.639357953	0.11880850791931152
0.6393798980000001	0.11880850791931152
0.6394066730000001	0.11880850791931152
0.639396254	0.11880850791931152
0.6393210500000001	0.11880850791931152
0.6392091160000001	0.11880850791931152
0.639155158	0.11880850791931152
0.6390899649999999	0.11880850791931152
0.639026926	0.11880850791931152
0.638969126	0.11880850791931152
0.6388960760000001	0.11880850791931152
0.638941594	0.11880850791931152
0.638953177	0.11880850791931152
0.638962782	0.11880850791931152
0.638989848	0.11880850791931152
0.6390686609999999	0.11880850791931152
0.6392158099999999	0.11880850791931152
0.6393092920000001	0.11880850791931152
0.639161968	0.11880850791931152
0.639223668	0.11880850791931152
0.639246893	0.11880850791931152
0.63938793	0.11880850791931152
0.639457314	0.11880850791931152
0.639400794	0.11880850791931152
0.639415986	0.11880850791931152
0.6395745439999999	0.11880850791931152
0.639752892	0.11880850791931152
0.639918726	0.11880850791931152
0.6397074899999999	0.11880850791931152
0.639795791	0.11880850791931152
0.63979812	0.11880850791931152
0.6397372339999999	0.11880850791931152
0.6400041169999999	0.11880850791931152
0.639408245	0.11880850791931152
0.639451784	0.11880850791931152
0.639353646	0.11880850791931152
0.639065984	0.11880850791931152
0.639625941	0.11880850791931152
0.639828853	0.11880850791931152
0.639857841	0.11880850791931152
0.639836304	0.11880850791931152
0.639815582	0.11880850791931152
0.639660808	0.11880850791931152
0.639274484	0.11880850791931152
0.6391028870000001	0.11880850791931152
0.638752361	0.11880850791931152
0.639110338	0.11880850791931152
0.639021571	0.11880850791931152
0.638931699	0.11880850791931152
0.639105041	0.11880850791931152
0.638894096	0.11880850791931152
0.639734906	0.11880850791931152
0.639535079	0.11880850791931152
0.639432808	0.11880850791931152
0.638358935	0.11880850791931152
0.63826394	0.11880850791931152
0.639372796	0.11880850791931152
0.639400503	0.11880850791931152
0.6393866500000001	0.11880850791931152
0.639732287	0.11880850791931152
0.639390841	0.11880850791931152
0.6391719220000001	0.11880850791931152
0.638967671	0.11880850791931152
0.639011094	0.11880850791931152
0.639358768	0.11880850791931152
0.639655162	0.11880850791931152
0.6397677930000001	0.11880850791931152
0.6394298399999999	0.11880850791931152
0.639497361	0.11880850791931152
0.63931098	0.11880850791931152
0.639047939	0.11880850791931152
0.639619946	0.11880850791931152
0.639746722	0.11880850791931152
0.639664591	0.11880850791931152
0.639473088	0.11880850791931152
0.638883328	0.11880850791931152
0.639130012	0.11880850791931152
0.639508828	0.11880850791931152
0.638643629	0.11880850791931152
0.638790312	0.11880850791931152
0.638714293	0.11880850791931152
0.638715166	0.11880850791931152
0.639413774	0.11880850791931152
0.640092941	0.11880850791931152
0.639741076	0.11880850791931152
0.639398349	0.11880850791931152
0.639296544	0.11880850791931152
0.639022561	0.11880850791931152
0.638866331	0.11880850791931152
0.639310747	0.11880850791931152
0.640194863	0.11880850791931152
0.639662263	0.11880850791931152
0.63956884	0.11880850791931152
0.6396588870000001	0.11880850791931152
0.6396535320000001	0.11880850791931152
0.63979876	0.11880850791931152
0.63979259	0.11880850791931152
0.6395009110000001	0.11880850791931152
0.639365928	0.11880850791931152
0.639483216	0.11880850791931152
0.639915408	0.11880850791931152
0.6396222159999999	0.11880850791931152
0.639413658	0.11880850791931152
0.639378792	0.11880850791931152
0.6391816419999999	0.11880850791931152
0.638784317	0.11880850791931152
0.638830476	0.11880850791931152
0.63911936	0.11880850791931152
0.639244274	0.11880850791931152
0.639203761	0.11880850791931152
0.6391204079999999	0.11880850791931152
0.639182224	0.11880850791931152
0.639218371	0.11880850791931152
0.639210513	0.11880850791931152
0.6392390929999999	0.11880850791931152
0.6391535859999999	0.11880850791931152
0.639059406	0.11880850791931152
0.638937228	0.11880850791931152
0.638814876	0.11880850791931152
0.638823316	0.11880850791931152
0.638948288	0.11880850791931152
0.6391069620000001	0.11880850791931152
0.639185891	0.11880850791931152
0.639222795	0.11880850791931152
0.639294914	0.11880850791931152
0.63944119	0.11880850791931152
0.639716163	0.11880850791931152
0.6398824040000001	0.11880850791931152
0.640040089	0.11880850791931152
0.640046725	0.11880850791931152
0.639972452	0.11880850791931152
0.639790203	0.11880850791931152
0.639492238	0.11880850791931152
0.639364764	0.11880850791931152
0.6394559169999999	0.11880850791931152
0.6397417160000001	0.11880850791931152
0.639902952	0.11880850791931152
0.639958424	0.11880850791931152
0.639990321	0.11880850791931152
0.6399540579999999	0.11880850791931152
0.6399059779999999	0.11880850791931152
0.639898237	0.11880850791931152
0.639837177	0.11880850791931152
0.6398925320000001	0.11880850791931152
0.639851147	0.11880850791931152
0.63979812	0.11880850791931152
0.639700331	0.11880850791931152
0.639520178	0.11880850791931152
0.639441481	0.11880850791931152
0.639320933	0.11880850791931152
0.639309001	0.11880850791931152
0.639333681	0.11880850791931152
0.6394278609999999	0.11880850791931152
0.639600039	0.11880850791931152
0.639688806	0.11880850791931152
0.6397669199999999	0.11880850791931152
0.639753824	0.11880850791931152
0.639751262	0.11880850791931152
0.63980784	0.11880850791931152
0.639837584	0.11880850791931152
0.639812963	0.11880850791931152
0.6397742550000001	0.11880850791931152
0.639718724	0.11880850791931152
0.639696547	0.11880850791931152
0.639678445	0.11880850791931152
0.639597711	0.11880850791931152
0.63964288	0.11880850791931152
0.639780716	0.11880850791931152
0.6399046979999999	0.11880850791931152
0.639920181	0.11880850791931152
0.639925129	0.11880850791931152
0.6398820550000001	0.11880850791931152
Power (dBm)
28.0569836578956
