Power (mW)	Time (sek)
0.647065754	0.11203694343566895
0.643402978	0.11203694343566895
0.6420427230000001	0.11203694343566895
0.639609643	0.11203694343566895
0.637235411	0.11203694343566895
0.637677731	0.11203694343566895
0.6372816280000001	0.11203694343566895
0.63722959	0.11203694343566895
0.6376230159999999	0.11203694343566895
0.63772744	0.11203694343566895
0.6379433330000001	0.11203694343566895
0.637532503	0.11203694343566895
0.6373348879999999	0.11203694343566895
0.6379047409999999	0.11203694343566895
0.638202007	0.11203694343566895
0.638515863	0.11203694343566895
0.638490601	0.11203694343566895
0.63795998	0.11203694343566895
0.637777033	0.11203694343566895
0.6382983409999999	0.11203694343566895
0.6384105649999999	0.11203694343566895
0.638630067	0.11203694343566895
0.638423662	0.11203694343566895
0.638387864	0.11203694343566895
0.638463884	0.11203694343566895
0.63859974	0.11203694343566895
0.638843863	0.11203694343566895
0.638679368	0.11203694343566895
0.638645608	0.11203694343566895
0.638604106	0.11203694343566895
0.638717553	0.11203694343566895
0.638692582	0.11203694343566895
0.638813246	0.11203694343566895
0.6387678440000001	0.11203694343566895
0.6384559670000001	0.11203694343566895
0.638367201	0.11203694343566895
0.638310274	0.11203694343566895
0.638399913	0.11203694343566895
0.638410333	0.11203694343566895
0.638446014	0.11203694343566895
0.638422556	0.11203694343566895
0.638427155	0.11203694343566895
0.638454803	0.11203694343566895
0.638458703	0.11203694343566895
0.63849939	0.11203694343566895
0.63847407	0.11203694343566895
0.638432044	0.11203694343566895
0.638426107	0.11203694343566895
0.638301426	0.11203694343566895
0.638292579	0.11203694343566895
0.6383048600000001	0.11203694343566895
0.6383500289999999	0.11203694343566895
0.638453406	0.11203694343566895
0.638604863	0.11203694343566895
0.638707716	0.11203694343566895
0.638836529	0.11203694343566895
0.638870406	0.11203694343566895
0.638945319	0.11203694343566895
0.639036123	0.11203694343566895
0.6391661009999999	0.11203694343566895
0.639135949	0.11203694343566895
0.639062142	0.11203694343566895
0.639032107	0.11203694343566895
0.6389886840000001	0.11203694343566895
0.638976635	0.11203694343566895
0.6389325140000001	0.11203694343566895
0.6389801860000001	0.11203694343566895
0.639021164	0.11203694343566895
0.638944679	0.11203694343566895
0.638955215	0.11203694343566895
0.63894043	0.11203694343566895
0.639009231	0.11203694343566895
0.639026577	0.11203694343566895
0.638995029	0.11203694343566895
0.638893456	0.11203694343566895
0.638762955	0.11203694343566895
0.638686295	0.11203694343566895
0.638642872	0.11203694343566895
0.6386163300000001	0.11203694343566895
0.638558296	0.11203694343566895
0.638470985	0.11203694343566895
0.638428144	0.11203694343566895
0.638413592	0.11203694343566895
0.638399099	0.11203694343566895
0.6383974109999999	0.11203694343566895
0.638412486	0.11203694343566895
0.638508529	0.11203694343566895
0.638609636	0.11203694343566895
0.6386935709999999	0.11203694343566895
0.638749625	0.11203694343566895
0.638760976	0.11203694343566895
0.6388177859999999	0.11203694343566895
0.638827507	0.11203694343566895
0.6388843759999999	0.11203694343566895
0.638940779	0.11203694343566895
0.638936646	0.11203694343566895
0.638987462	0.11203694343566895
0.639047299	0.11203694343566895
0.639063481	0.11203694343566895
0.6390651690000001	0.11203694343566895
0.639047241	0.11203694343566895
0.6390550989999999	0.11203694343566895
0.63898263	0.11203694343566895
0.638928323	0.11203694343566895
0.6389107439999999	0.11203694343566895
0.638870581	0.11203694343566895
0.638783793	0.11203694343566895
0.63872285	0.11203694343566895
0.6386551540000001	0.11203694343566895
0.638683036	0.11203694343566895
0.638720463	0.11203694343566895
0.638761267	0.11203694343566895
0.638759695	0.11203694343566895
0.638731697	0.11203694343566895
0.638742	0.11203694343566895
0.638763537	0.11203694343566895
0.638769008	0.11203694343566895
0.6387693569999999	0.11203694343566895
0.6387726170000001	0.11203694343566895
0.638760801	0.11203694343566895
0.638797123	0.11203694343566895
0.63890306	0.11203694343566895
0.639017555	0.11203694343566895
0.6391594070000001	0.11203694343566895
0.6392165089999999	0.11203694343566895
0.639334612	0.11203694343566895
0.639414473	0.11203694343566895
0.639399688	0.11203694343566895
0.6393765800000001	0.11203694343566895
0.639270118	0.11203694343566895
0.6392006179999999	0.11203694343566895
0.639169011	0.11203694343566895
0.639116683	0.11203694343566895
0.6390227940000001	0.11203694343566895
0.6388881590000001	0.11203694343566895
0.638755795	0.11203694343566895
0.638692291	0.11203694343566895
0.6386919409999999	0.11203694343566895
0.638700963	0.11203694343566895
0.638743222	0.11203694343566895
0.638733851	0.11203694343566895
0.638746133	0.11203694343566895
0.6387115569999999	0.11203694343566895
0.638694502	0.11203694343566895
0.638659345	0.11203694343566895
0.6386531750000001	0.11203694343566895
0.638643862	0.11203694343566895
0.6386359460000001	0.11203694343566895
0.638708705	0.11203694343566895
0.63879526	0.11203694343566895
0.638826517	0.11203694343566895
0.638885947	0.11203694343566895
0.6389385670000001	0.11203694343566895
0.6389885679999999	0.11203694343566895
0.639046833	0.11203694343566895
0.6390576020000001	0.11203694343566895
0.639064761	0.11203694343566895
0.639067381	0.11203694343566895
0.639072096	0.11203694343566895
0.6390800120000001	0.11203694343566895
0.639091828	0.11203694343566895
0.639011501	0.11203694343566895
0.6389409540000001	0.11203694343566895
0.638943689	0.11203694343566895
0.6389476479999999	0.11203694343566895
0.638937752	0.11203694343566895
0.6389037590000001	0.11203694343566895
0.6388438049999999	0.11203694343566895
0.638772268	0.11203694343566895
0.638698577	0.11203694343566895
0.638624537	0.11203694343566895
0.638600555	0.11203694343566895
0.638596248	0.11203694343566895
0.638635771	0.11203694343566895
0.638708414	0.11203694343566895
0.638760568	0.11203694343566895
0.638785132	0.11203694343566895
0.638791942	0.11203694343566895
0.638773607	0.11203694343566895
0.638812955	0.11203694343566895
0.638841942	0.11203694343566895
0.638904632	0.11203694343566895
0.638970057	0.11203694343566895
Power (dBm)
28.108748896241206
