Power (mW)	Time (sek)
0.6829226039999999	0.13274478912353516
0.682942045	0.13274478912353516
0.682955782	0.13274478912353516
0.682957587	0.13274478912353516
0.682989659	0.13274478912353516
0.682998565	0.13274478912353516
0.683018472	0.13274478912353516
0.6830092170000001	0.13274478912353516
0.683023536	0.13274478912353516
0.683097227	0.13274478912353516
0.683077902	0.13274478912353516
0.683069462	0.13274478912353516
0.683101476	0.13274478912353516
0.683190359	0.13274478912353516
0.683203398	0.13274478912353516
0.683249789	0.13274478912353516
0.6832983340000001	0.13274478912353516
0.683096412	0.13274478912353516
0.683156424	0.13274478912353516
0.683226564	0.13274478912353516
0.6832277290000001	0.13274478912353516
0.683145947	0.13274478912353516
0.68306725	0.13274478912353516
0.683087215	0.13274478912353516
0.682896411	0.13274478912353516
0.683057937	0.13274478912353516
0.6830765630000001	0.13274478912353516
0.6830376810000001	0.13274478912353516
0.682903978	0.13274478912353516
0.6828323239999999	0.13274478912353516
0.682817656	0.13274478912353516
0.6828709740000001	0.13274478912353516
0.6829814519999999	0.13274478912353516
0.6829555500000001	0.13274478912353516
0.6828496119999999	0.13274478912353516
0.6827584	0.13274478912353516
0.6828603799999999	0.13274478912353516
0.682755141	0.13274478912353516
0.682883896	0.13274478912353516
0.682876213	0.13274478912353516
0.682751008	0.13274478912353516
0.682824641	0.13274478912353516
0.682833255	0.13274478912353516
0.682975573	0.13274478912353516
0.682925282	0.13274478912353516
0.6828231849999999	0.13274478912353516
0.682860962	0.13274478912353516
0.682873826	0.13274478912353516
0.682951242	0.13274478912353516
0.683039776	0.13274478912353516
0.6831499050000001	0.13274478912353516
0.683011604	0.13274478912353516
0.682843616	0.13274478912353516
0.6829071210000001	0.13274478912353516
0.682913815	0.13274478912353516
0.682915677	0.13274478912353516
0.6829009509999999	0.13274478912353516
0.682834303	0.13274478912353516
0.682812883	0.13274478912353516
0.682827085	0.13274478912353516
0.682834128	0.13274478912353516
0.682770216	0.13274478912353516
0.682715734	0.13274478912353516
0.682668411	0.13274478912353516
0.682683312	0.13274478912353516
0.682661077	0.13274478912353516
0.682700134	0.13274478912353516
0.6826744069999999	0.13274478912353516
0.682640821	0.13274478912353516
0.6826265020000001	0.13274478912353516
0.6825665479999999	0.13274478912353516
0.6825766759999999	0.13274478912353516
0.6826572940000001	0.13274478912353516
0.682650192	0.13274478912353516
0.682656013	0.13274478912353516
0.682657177	0.13274478912353516
0.682697282	0.13274478912353516
0.682752812	0.13274478912353516
0.682813232	0.13274478912353516
0.682849495	0.13274478912353516
0.682820915	0.13274478912353516
0.682796701	0.13274478912353516
0.68276911	0.13274478912353516
0.6827803450000001	0.13274478912353516
0.68278762	0.13274478912353516
0.682790531	0.13274478912353516
0.682776677	0.13274478912353516
0.682722195	0.13274478912353516
0.6827213799999999	0.13274478912353516
0.682707352	0.13274478912353516
0.682716025	0.13274478912353516
0.682714221	0.13274478912353516
0.682695012	0.13274478912353516
0.682700775	0.13274478912353516
0.6826466999999999	0.13274478912353516
0.682617247	0.13274478912353516
0.6825749879999999	0.13274478912353516
0.682579586	0.13274478912353516
0.682586047	0.13274478912353516
0.6826259779999999	0.13274478912353516
0.6826369210000001	0.13274478912353516
0.682626211	0.13274478912353516
0.682645012	0.13274478912353516
0.68264216	0.13274478912353516
0.682662416	0.13274478912353516
0.682687853	0.13274478912353516
0.6827024629999999	0.13274478912353516
0.682748738	0.13274478912353516
0.6827343020000001	0.13274478912353516
0.682761194	0.13274478912353516
0.682762591	0.13274478912353516
0.682801299	0.13274478912353516
0.682820915	0.13274478912353516
0.6828665500000001	0.13274478912353516
0.682901824	0.13274478912353516
0.6829117189999999	0.13274478912353516
0.6829229529999999	0.13274478912353516
0.6829280759999999	0.13274478912353516
0.682910322	0.13274478912353516
0.682893849	0.13274478912353516
0.682892045	0.13274478912353516
0.682854268	0.13274478912353516
0.6828035689999999	0.13274478912353516
0.682767655	0.13274478912353516
0.682778482	0.13274478912353516
0.68275223	0.13274478912353516
0.682743092	0.13274478912353516
0.6827402389999999	0.13274478912353516
0.68273535	0.13274478912353516
0.6826998430000001	0.13274478912353516
0.682661135	0.13274478912353516
0.682665675	0.13274478912353516
0.682677492	0.13274478912353516
0.682707585	0.13274478912353516
0.682704966	0.13274478912353516
0.682705955	0.13274478912353516
0.682756072	0.13274478912353516
0.682758808	0.13274478912353516
0.6827987379999999	0.13274478912353516
0.682842336	0.13274478912353516
0.682882383	0.13274478912353516
0.6828908229999999	0.13274478912353516
0.682881451	0.13274478912353516
0.682897633	0.13274478912353516
0.682934537	0.13274478912353516
0.6829642229999999	0.13274478912353516
0.6829876220000001	0.13274478912353516
0.683001708	0.13274478912353516
0.682992686	0.13274478912353516
0.6829658519999999	0.13274478912353516
0.68296463	0.13274478912353516
0.682946062	0.13274478912353516
0.682951941	0.13274478912353516
0.682924874	0.13274478912353516
0.6829097399999999	0.13274478912353516
0.6829223130000001	0.13274478912353516
0.6828942570000001	0.13274478912353516
0.682876213	0.13274478912353516
0.6828400069999999	0.13274478912353516
0.6828476910000001	0.13274478912353516
0.682809565	0.13274478912353516
0.682769984	0.13274478912353516
0.682764861	0.13274478912353516
0.6827475740000001	0.13274478912353516
0.682750193	0.13274478912353516
0.682738901	0.13274478912353516
0.6827470499999999	0.13274478912353516
0.6827431500000001	0.13274478912353516
0.682754151	0.13274478912353516
0.682753802	0.13274478912353516
0.682757644	0.13274478912353516
0.682778656	0.13274478912353516
0.682792976	0.13274478912353516
0.68281329	0.13274478912353516
0.682832382	0.13274478912353516
0.682814571	0.13274478912353516
0.682822312	0.13274478912353516
0.682820566	0.13274478912353516
0.682838843	0.13274478912353516
0.682843092	0.13274478912353516
0.682864687	0.13274478912353516
0.682861893	0.13274478912353516
0.6828471669999999	0.13274478912353516
0.682836806	0.13274478912353516
0.682823942	0.13274478912353516
0.682851765	0.13274478912353516
0.68286719	0.13274478912353516
0.682882383	0.13274478912353516
0.682893617	0.13274478912353516
0.682868413	0.13274478912353516
0.682850368	0.13274478912353516
0.6828154439999999	0.13274478912353516
0.682798564	0.13274478912353516
0.682778715	0.13274478912353516
0.682755664	0.13274478912353516
0.6827166650000001	0.13274478912353516
0.6826872119999999	0.13274478912353516
0.682667887	0.13274478912353516
0.682668644	0.13274478912353516
0.68267528	0.13274478912353516
0.682667305	0.13274478912353516
0.682677259	0.13274478912353516
0.682664046	0.13274478912353516
0.682649552	0.13274478912353516
0.682650425	0.13274478912353516
0.682649319	0.13274478912353516
0.6826785980000001	0.13274478912353516
0.682700251	0.13274478912353516
0.6827166069999999	0.13274478912353516
0.682709564	0.13274478912353516
Power (dBm)
28.343516868356122
