Power (mW)	Time (sek)
0.6087585929999999	0.11338663101196289
0.608748756	0.11338663101196289
0.608763425	0.11338663101196289
0.608771574	0.11338663101196289
0.608781993	0.11338663101196289
0.608800503	0.11338663101196289
0.608821225	0.11338663101196289
0.6088514349999999	0.11338663101196289
0.6088531229999999	0.11338663101196289
0.6088693040000001	0.11338663101196289
0.608878327	0.11338663101196289
0.608900969	0.11338663101196289
0.608934439	0.11338663101196289
0.60894218	0.11338663101196289
0.608958013	0.11338663101196289
0.608973205	0.11338663101196289
0.6089809469999999	0.11338663101196289
0.608972565	0.11338663101196289
0.608972565	0.11338663101196289
0.608968316	0.11338663101196289
0.6089766390000001	0.11338663101196289
0.608986418	0.11338663101196289
0.608983159	0.11338663101196289
0.608997478	0.11338663101196289
0.60899643	0.11338663101196289
0.608991308	0.11338663101196289
0.608990085	0.11338663101196289
0.609018025	0.11338663101196289
0.609019713	0.11338663101196289
0.609033683	0.11338663101196289
0.60905912	0.11338663101196289
0.609051378	0.11338663101196289
0.609053299	0.11338663101196289
0.6090759419999999	0.11338663101196289
0.609081821	0.11338663101196289
0.609097886	0.11338663101196289
0.609081471	0.11338663101196289
0.609082228	0.11338663101196289
0.609071983	0.11338663101196289
0.6090819949999999	0.11338663101196289
0.6090753010000001	0.11338663101196289
0.6090755339999999	0.11338663101196289
0.609053473	0.11338663101196289
0.609067793	0.11338663101196289
0.609070354	0.11338663101196289
0.609074254	0.11338663101196289
0.60907437	0.11338663101196289
0.609050097	0.11338663101196289
0.609065813	0.11338663101196289
0.609062612	0.11338663101196289
0.6090610989999999	0.11338663101196289
0.609084673	0.11338663101196289
0.609063718	0.11338663101196289
0.609077862	0.11338663101196289
0.6090688400000001	0.11338663101196289
0.609096198	0.11338663101196289
0.60907955	0.11338663101196289
0.6090849060000001	0.11338663101196289
0.6090888059999999	0.11338663101196289
0.609077804	0.11338663101196289
0.609083276	0.11338663101196289
0.609069422	0.11338663101196289
0.6090881650000001	0.11338663101196289
0.609066919	0.11338663101196289
0.609075883	0.11338663101196289
0.609076757	0.11338663101196289
0.6090812390000001	0.11338663101196289
0.609092065	0.11338663101196289
0.609086244	0.11338663101196289
0.609087292	0.11338663101196289
0.609078736	0.11338663101196289
0.609087758	0.11338663101196289
0.6090973040000001	0.11338663101196289
0.6090849060000001	0.11338663101196289
0.609108887	0.11338663101196289
0.609083043	0.11338663101196289
0.609113369	0.11338663101196289
0.6090959069999999	0.11338663101196289
0.609091832	0.11338663101196289
0.609117851	0.11338663101196289
0.609091425	0.11338663101196289
0.609102775	0.11338663101196289
0.6090936950000001	0.11338663101196289
0.60911465	0.11338663101196289
0.609093986	0.11338663101196289
0.609107199	0.11338663101196289
0.609119132	0.11338663101196289
0.609110808	0.11338663101196289
0.609127921	0.11338663101196289
0.609120762	0.11338663101196289
0.6091318210000001	0.11338663101196289
0.6091358960000001	0.11338663101196289
0.609146897	0.11338663101196289
0.609167852	0.11338663101196289
0.60916529	0.11338663101196289
0.609180715	0.11338663101196289
0.6091775140000001	0.11338663101196289
0.609191775	0.11338663101196289
0.609162729	0.11338663101196289
0.609172508	0.11338663101196289
0.609182345	0.11338663101196289
0.609179202	0.11338663101196289
0.609184091	0.11338663101196289
0.609158189	0.11338663101196289
0.609172508	0.11338663101196289
0.6091514370000001	0.11338663101196289
0.6091534160000001	0.11338663101196289
0.60915522	0.11338663101196289
0.609125709	0.11338663101196289
0.609130715	0.11338663101196289
0.6091166290000001	0.11338663101196289
0.609138922	0.11338663101196289
0.609123555	0.11338663101196289
0.60911919	0.11338663101196289
0.609107607	0.11338663101196289
0.609076757	0.11338663101196289
0.609093055	0.11338663101196289
0.609083567	0.11338663101196289
0.609110808	0.11338663101196289
0.609097886	0.11338663101196289
0.6091057440000001	0.11338663101196289
0.609099865	0.11338663101196289
0.609104929	0.11338663101196289
0.609120529	0.11338663101196289
0.609139679	0.11338663101196289
0.609143986	0.11338663101196289
0.609139155	0.11338663101196289
0.609131064	0.11338663101196289
0.609134324	0.11338663101196289
0.609137525	0.11338663101196289
0.609158189	0.11338663101196289
0.60915231	0.11338663101196289
0.609168783	0.11338663101196289
0.6091638930000001	0.11338663101196289
0.609164941	0.11338663101196289
0.609187176	0.11338663101196289
0.609182462	0.11338663101196289
0.60918479	0.11338663101196289
0.609176815	0.11338663101196289
0.6091753599999999	0.11338663101196289
0.609185256	0.11338663101196289
0.6091725659999999	0.11338663101196289
0.609187293	0.11338663101196289
0.609192648	0.11338663101196289
0.609188632	0.11338663101196289
0.609192997	0.11338663101196289
0.6091817629999999	0.11338663101196289
0.609189214	0.11338663101196289
0.609191251	0.11338663101196289
0.609183102	0.11338663101196289
0.609177223	0.11338663101196289
0.609186362	0.11338663101196289
0.609186944	0.11338663101196289
0.6091861869999999	0.11338663101196289
0.6091858960000001	0.11338663101196289
0.609198934	0.11338663101196289
0.609190844	0.11338663101196289
0.609193754	0.11338663101196289
0.609197945	0.11338663101196289
0.609207316	0.11338663101196289
0.609205337	0.11338663101196289
0.609213428	0.11338663101196289
0.609220588	0.11338663101196289
0.609241833	0.11338663101196289
0.609242474	0.11338663101196289
0.609242241	0.11338663101196289
0.609257317	0.11338663101196289
0.609253708	0.11338663101196289
0.6092683179999999	0.11338663101196289
0.6092792029999999	0.11338663101196289
0.609285838	0.11338663101196289
0.609305804	0.11338663101196289
0.6093007979999999	0.11338663101196289
0.6093060950000001	0.11338663101196289
0.609286421	0.11338663101196289
0.6093002160000001	0.11338663101196289
0.609291543	0.11338663101196289
0.609276351	0.11338663101196289
0.609264825	0.11338663101196289
Power (dBm)
27.845582432221846
