Power (mW)	Time (sek)
0.483044889	0.13856911659240723
0.48304093099999995	0.13856911659240723
0.483032927	0.13856911659240723
0.48303772899999997	0.13856911659240723
0.483021635	0.13856911659240723
0.48302809599999996	0.13856911659240723
0.483008014	0.13856911659240723
0.48301514500000003	0.13856911659240723
0.48300717	0.13856911659240723
0.483023556	0.13856911659240723
0.483048672	0.13856911659240723
0.483045878	0.13856911659240723
0.483068725	0.13856911659240723
0.483069016	0.13856911659240723
0.483087089	0.13856911659240723
0.483110663	0.13856911659240723
0.483110663	0.13856911659240723
0.48310132100000003	0.13856911659240723
0.483090291	0.13856911659240723
0.483077107	0.13856911659240723
0.483070995	0.13856911659240723
0.483055454	0.13856911659240723
0.48302809599999996	0.13856911659240723
0.483014795	0.13856911659240723
0.483016862	0.13856911659240723
0.482986448	0.13856911659240723
0.483003299	0.13856911659240723
0.48298065700000004	0.13856911659240723
0.482972886	0.13856911659240723
0.482971896	0.13856911659240723
0.482969917	0.13856911659240723
0.48297841599999997	0.13856911659240723
0.482972508	0.13856911659240723
0.482977979	0.13856911659240723
0.48298764200000005	0.13856911659240723
0.482968375	0.13856911659240723
0.48297163400000004	0.13856911659240723
0.482970354	0.13856911659240723
0.48296852	0.13856911659240723
0.48297082	0.13856911659240723
0.48298348	0.13856911659240723
0.48299445199999996	0.13856911659240723
0.48300024399999997	0.13856911659240723
0.48301334	0.13856911659240723
0.483009295	0.13856911659240723
0.483020936	0.13856911659240723
0.483023614	0.13856911659240723
0.48302809599999996	0.13856911659240723
0.483034499	0.13856911659240723
0.48303091899999995	0.13856911659240723
0.483028649	0.13856911659240723
0.483023265	0.13856911659240723
0.483025768	0.13856911659240723
0.483023847	0.13856911659240723
0.483019598	0.13856911659240723
0.48301211800000005	0.13856911659240723
0.48300425999999996	0.13856911659240723
0.4829955	0.13856911659240723
0.482985459	0.13856911659240723
0.48298933	0.13856911659240723
0.48298933	0.13856911659240723
0.483001379	0.13856911659240723
0.482989271	0.13856911659240723
0.48297864900000004	0.13856911659240723
0.482964126	0.13856911659240723
0.482960982	0.13856911659240723
0.48296182600000004	0.13856911659240723
0.482973235	0.13856911659240723
0.482968375	0.13856911659240723
0.48295123300000004	0.13856911659240723
0.482933159	0.13856911659240723
0.482918316	0.13856911659240723
0.48290772200000004	0.13856911659240723
0.482903823	0.13856911659240723
0.482883479	0.13856911659240723
0.482900272	0.13856911659240723
0.48290344399999996	0.13856911659240723
0.482905511	0.13856911659240723
0.482924195	0.13856911659240723
0.482928066	0.13856911659240723
0.482934178	0.13856911659240723
0.48293022	0.13856911659240723
0.48293414900000003	0.13856911659240723
0.48293857300000004	0.13856911659240723
0.482940639	0.13856911659240723
0.482933479	0.13856911659240723
0.482923497	0.13856911659240723
0.482919859	0.13856911659240723
0.48290923599999996	0.13856911659240723
0.482912583	0.13856911659240723
0.482909556	0.13856911659240723
0.48288967800000004	0.13856911659240723
0.482884789	0.13856911659240723
0.48287273999999997	0.13856911659240723
0.482868345	0.13856911659240723
0.482862757	0.13856911659240723
0.48286444500000003	0.13856911659240723
0.482862786	0.13856911659240723
0.482858188	0.13856911659240723
0.48285111599999997	0.13856911659240723
0.48283196500000003	0.13856911659240723
0.48282148799999997	0.13856911659240723
0.482804026	0.13856911659240723
0.482807285	0.13856911659240723
0.482795091	0.13856911659240723
0.482781907	0.13856911659240723
0.482785341	0.13856911659240723
0.48280027099999995	0.13856911659240723
0.482791773	0.13856911659240723
0.482780801	0.13856911659240723
0.482778938	0.13856911659240723
0.48278179	0.13856911659240723
0.482760137	0.13856911659240723
0.482761738	0.13856911659240723
0.48278056799999997	0.13856911659240723
0.482803647	0.13856911659240723
0.48279701199999997	0.13856911659240723
0.482815085	0.13856911659240723
0.482812728	0.13856911659240723
0.48279479999999997	0.13856911659240723
0.482812466	0.13856911659240723
0.482829841	0.13856911659240723
0.48283182	0.13856911659240723
0.482818577	0.13856911659240723
0.48281834500000004	0.13856911659240723
0.482818577	0.13856911659240723
0.48283214	0.13856911659240723
0.482831209	0.13856911659240723
0.482823147	0.13856911659240723
0.482815376	0.13856911659240723
0.482808653	0.13856911659240723
0.482814707	0.13856911659240723
0.482802483	0.13856911659240723
0.482788309	0.13856911659240723
0.482771109	0.13856911659240723
0.482747186	0.13856911659240723
0.482741685	0.13856911659240723
0.482738105	0.13856911659240723
0.482737523	0.13856911659240723
0.48271523	0.13856911659240723
0.482689735	0.13856911659240723
0.482688221	0.13856911659240723
0.482701405	0.13856911659240723
0.48271814	0.13856911659240723
0.48272495000000004	0.13856911659240723
0.48273665	0.13856911659240723
0.482733391	0.13856911659240723
0.482740405	0.13856911659240723
0.482755626	0.13856911659240723
0.48278018899999997	0.13856911659240723
0.48279273300000003	0.13856911659240723
0.482801144	0.13856911659240723
0.482783595	0.13856911659240723
0.482799165	0.13856911659240723
0.482823758	0.13856911659240723
0.482841424	0.13856911659240723
0.48283091699999997	0.13856911659240723
0.482802483	0.13856911659240723
0.482796575	0.13856911659240723
0.482786592	0.13856911659240723
0.482795323	0.13856911659240723
0.48279608	0.13856911659240723
0.48279951400000004	0.13856911659240723
0.482785719	0.13856911659240723
0.482794334	0.13856911659240723
0.48278787300000003	0.13856911659240723
0.48279701199999997	0.13856911659240723
0.482790783	0.13856911659240723
0.482776581	0.13856911659240723
0.482786272	0.13856911659240723
0.48277044	0.13856911659240723
0.48275937999999996	0.13856911659240723
0.482756848	0.13856911659240723
0.482752366	0.13856911659240723
0.482716219	0.13856911659240723
0.48269267400000004	0.13856911659240723
0.482670759	0.13856911659240723
0.48266261000000005	0.13856911659240723
0.482646545	0.13856911659240723
0.48265876799999996	0.13856911659240723
Power (dBm)
26.839225942184925
