Power (mW)	Time (sek)
0.396512478	5.54948878288269
0.396513729	5.585554838180542
0.396525662	5.6427741050720215
0.396519899	5.69264817237854
0.396533462	5.743014335632324
0.396547985	5.792963027954102
0.39674429	5.815866708755493
0.40083489099999997	5.849286079406738
0.40127942299999997	5.892640829086304
0.401320023	5.94260835647583
0.400215009	5.994391441345215
0.397912256	6.042843341827393
0.397383497	6.092963218688965
0.39542309200000003	6.116577386856079
0.39617027499999996	6.149606227874756
0.396499672	6.192716836929321
0.39624297599999997	6.243010997772217
0.396394986	6.292677164077759
0.39635264	6.342980623245239
0.396364601	6.392563581466675
0.396361778	6.416186809539795
0.396372052	6.452036380767822
0.39636009000000005	6.495396137237549
0.396349438	6.543522357940674
0.396346848	6.5934484004974365
0.396346237	6.63367223739624
0.396333635	6.693422794342041
0.396337477	6.716428756713867
0.39635467700000004	6.753199338912964
0.396333286	6.793411731719971
0.396325981	6.8336241245269775
0.39633104500000005	6.893080711364746
0.39632435099999996	6.943415641784668
0.39632533999999997	6.993004322052002
0.39633462399999997	7.026443243026733
0.396341144	7.049865484237671
0.39632175999999997	7.093273401260376
0.396343356	7.13358998298645
0.396323652	7.193407297134399
0.396340445	7.233578681945801
0.39633782599999995	7.288874626159668
0.396337913	7.327042818069458
0.39635528800000003	7.349884271621704
0.39634166800000004	7.388007402420044
0.396366959	7.443332672119141
0.39638151099999996	7.493576765060425
0.396377	7.543389797210693
0.396379211	7.593484401702881
0.396378251	7.616166353225708
0.396374642	7.649655103683472
0.396367192	7.693272113800049
0.39636431	7.742906332015991
0.396353367	7.7933900356292725
0.396344345	7.843030214309692
0.39633942699999997	7.894197463989258
0.396354968	7.916902542114258
0.396339805	7.949539661407471
0.396332674	7.99363374710083
0.396339834	8.037484407424927
0.39634882699999996	8.093606233596802
0.396357878	8.139078378677368
0.39636468900000005	8.193297863006592
0.39634853600000003	8.216517925262451
0.396383344	8.254493474960327
0.396365649	8.293273210525513
0.39637147	8.343456983566284
0.396373653	8.385805130004883
0.396374671	8.443258047103882
0.396369753	8.49312138557434
0.396367192	8.526839017868042
0.396380143	8.549862384796143
0.396357442	8.587839603424072
0.396352727	8.643126726150513
0.39635881	8.688467264175415
0.396347226	8.742704629898071
0.396337535	8.793092489242554
0.396330463	8.819963216781616
0.396339048	8.849572896957397
0.396328542	8.89326024055481
0.396314921	8.943382024765015
0.396311079	8.993278741836548
0.396295945	9.043319702148438
0.396291667	9.093366384506226
0.396304938	9.121315956115723
0.396323652	9.149845600128174
0.396296266	9.193565845489502
0.396313757	9.243217945098877
0.39630392	9.29348611831665
0.396315008	9.338573932647705
0.396322663	9.393148183822632
0.396333373	9.41633677482605
0.396347197	9.449232339859009
0.396308198	9.495012998580933
0.396322401	9.538451433181763
0.39632298299999996	9.593359470367432
0.39630555	9.64335584640503
0.396302697	9.695521354675293
0.396303047	9.726638555526733
0.396320713	9.753922939300537
0.396296236	9.792985439300537
0.39629914699999996	9.843342542648315
0.396310468	9.893257856369019
0.39630523	9.93459153175354
0.396293355	9.993246793746948
0.39628913499999996	10.026706457138062
0.39631009	10.053883075714111
0.396293442	10.092961072921753
0.39627682399999997	10.142738819122314
0.396277203	10.193462371826172
0.396267278	10.243210792541504
0.396263	10.292808771133423
0.396271644	10.31653380393982
0.396272022	10.34981083869934
0.396248448	10.39449405670166
0.396263378	10.44294810295105
0.396270101	10.49263310432434
0.39626658	10.542886018753052
0.396277203	10.585614681243896
0.39626849999999997	10.615838050842285
0.396263931	10.649415016174316
0.396265299	10.687088966369629
0.396264601	10.743343591690063
0.39626486299999997	10.785082817077637
0.396262389	10.843369960784912
0.396254618	10.89325761795044
0.396247226	10.925981044769287
0.396244577	10.94994068145752
0.39623238299999997	10.992753505706787
0.396247546	11.034364461898804
0.39625042699999996	11.093051433563232
0.39624364599999995	11.143333911895752
0.39624486800000003	11.193196535110474
0.396258518	11.216127872467041
0.39627109099999996	11.25551152229309
0.39625362799999997	11.292975425720215
0.39628296500000004	11.337793827056885
0.396268821	11.392918586730957
0.396276882	11.436059474945068
0.39627397200000003	11.494035959243774
0.396264921	11.51602554321289
0.39627176000000003	11.553892612457275
0.39627269099999995	11.592736005783081
0.396270101	11.643335103988647
0.39626559	11.694772005081177
0.396265241	11.74551248550415
0.39628855300000004	11.792915344238281
0.39626873300000004	11.816297054290771
0.396285584	11.849555492401123
0.39627397200000003	11.89247441291809
0.39626559	11.943361282348633
0.396267569	11.992574214935303
0.39627691099999995	12.042682886123657
0.396271411	12.087344408035278
0.396257819	12.11588978767395
0.39627545599999997	12.149731874465942
0.39626658	12.18573808670044
0.39626332000000003	12.242913246154785
0.396265939	12.292863130569458
0.396281364	12.342960119247437
0.39626911200000003	12.392705202102661
0.39627132400000004	12.420046091079712
0.396275282	12.449465990066528
0.396265852	12.493061065673828
0.396278105	12.545040607452393
0.396285584	12.592978239059448
0.396276562	12.635204315185547
0.396260351	12.692712783813477
0.396260031	12.7162504196167
0.396273914	12.748971223831177
0.396269199	12.792776346206665
0.396274612	12.83560585975647
0.39627819200000003	12.89248013496399
Power (dBm)
25.982511081838776
