Power (mW)	Time (sek)
0.606719113	0.13878297805786133
0.606695889	0.13878297805786133
0.6067049109999999	0.13878297805786133
0.606700429	0.13878297805786133
0.606712536	0.13878297805786133
0.6067221399999999	0.13878297805786133
0.606719812	0.13878297805786133
0.606721966	0.13878297805786133
0.60674327	0.13878297805786133
0.6067426290000001	0.13878297805786133
0.606756192	0.13878297805786133
0.60675526	0.13878297805786133
0.606784422	0.13878297805786133
0.606793677	0.13878297805786133
0.6068006619999999	0.13878297805786133
0.606804912	0.13878297805786133
0.606808695	0.13878297805786133
0.6068066	0.13878297805786133
0.6068026999999999	0.13878297805786133
0.6067949	0.13878297805786133
0.606777903	0.13878297805786133
0.6067623040000001	0.13878297805786133
0.606743968	0.13878297805786133
0.606725574	0.13878297805786133
0.606735877	0.13878297805786133
0.606708811	0.13878297805786133
0.606691814	0.13878297805786133
0.606659334	0.13878297805786133
0.6066692880000001	0.13878297805786133
0.606659043	0.13878297805786133
0.606648449	0.13878297805786133
0.6066467609999999	0.13878297805786133
0.606626156	0.13878297805786133
0.60663413	0.13878297805786133
0.6066296480000001	0.13878297805786133
0.606640999	0.13878297805786133
0.606650312	0.13878297805786133
0.606662303	0.13878297805786133
0.606656482	0.13878297805786133
0.606652175	0.13878297805786133
0.606657122	0.13878297805786133
0.606667483	0.13878297805786133
0.606703048	0.13878297805786133
0.606711372	0.13878297805786133
0.606728601	0.13878297805786133
0.606733956	0.13878297805786133
0.6067277860000001	0.13878297805786133
0.6067533399999999	0.13878297805786133
0.606765272	0.13878297805786133
0.606770453	0.13878297805786133
0.606788497	0.13878297805786133
0.6067874489999999	0.13878297805786133
0.606800488	0.13878297805786133
0.6067963550000001	0.13878297805786133
0.606801594	0.13878297805786133
0.606789719	0.13878297805786133
0.606801186	0.13878297805786133
0.606806541	0.13878297805786133
0.606796704	0.13878297805786133
0.60678419	0.13878297805786133
0.606776855	0.13878297805786133
0.6067949	0.13878297805786133
0.606879941	0.13878297805786133
0.606894959	0.13878297805786133
0.606868591	0.13878297805786133
0.606812711	0.13878297805786133
0.606780348	0.13878297805786133
0.606719404	0.13878297805786133
0.606723188	0.13878297805786133
0.60679164	0.13878297805786133
0.6068395449999999	0.13878297805786133
0.606860209	0.13878297805786133
0.606842339	0.13878297805786133
0.6068176590000001	0.13878297805786133
0.6067878569999999	0.13878297805786133
0.6067623040000001	0.13878297805786133
0.6067790089999999	0.13878297805786133
0.606822548	0.13878297805786133
0.606853107	0.13878297805786133
0.606855552	0.13878297805786133
0.6068740039999999	0.13878297805786133
0.606871501	0.13878297805786133
0.60687738	0.13878297805786133
0.606896705	0.13878297805786133
0.60692284	0.13878297805786133
0.606944144	0.13878297805786133
0.606940535	0.13878297805786133
0.6069458320000001	0.13878297805786133
0.606957648	0.13878297805786133
0.6069625959999999	0.13878297805786133
0.606961781	0.13878297805786133
0.606948743	0.13878297805786133
0.606931921	0.13878297805786133
0.606924703	0.13878297805786133
0.60691312	0.13878297805786133
0.606916961	0.13878297805786133
0.6069028169999999	0.13878297805786133
0.60690142	0.13878297805786133
0.6068743529999999	0.13878297805786133
0.6068724910000001	0.13878297805786133
0.606860849	0.13878297805786133
0.606867892	0.13878297805786133
0.606846996	0.13878297805786133
0.606836227	0.13878297805786133
0.60681405	0.13878297805786133
0.6068074139999999	0.13878297805786133
0.606839138	0.13878297805786133
0.606827263	0.13878297805786133
0.606827147	0.13878297805786133
0.606828893	0.13878297805786133
0.6068162619999999	0.13878297805786133
0.606834074	0.13878297805786133
0.606841058	0.13878297805786133
0.606835412	0.13878297805786133
0.606828544	0.13878297805786133
0.6068311049999999	0.13878297805786133
0.6068429790000001	0.13878297805786133
0.60684362	0.13878297805786133
0.60684816	0.13878297805786133
0.606841233	0.13878297805786133
0.606838497	0.13878297805786133
0.6068387879999999	0.13878297805786133
0.6068541550000001	0.13878297805786133
0.606844609	0.13878297805786133
0.606846006	0.13878297805786133
0.606845424	0.13878297805786133
0.606844784	0.13878297805786133
0.6068314539999999	0.13878297805786133
0.606847228	0.13878297805786133
0.6068653310000001	0.13878297805786133
0.606852176	0.13878297805786133
0.606836926	0.13878297805786133
0.606853981	0.13878297805786133
0.606830698	0.13878297805786133
0.606833375	0.13878297805786133
0.6068387879999999	0.13878297805786133
0.6068532240000001	0.13878297805786133
0.606826914	0.13878297805786133
0.606821326	0.13878297805786133
0.6068203369999999	0.13878297805786133
0.606812595	0.13878297805786133
0.606816495	0.13878297805786133
0.606809161	0.13878297805786133
0.60680788	0.13878297805786133
0.606814108	0.13878297805786133
0.606775924	0.13878297805786133
0.606801768	0.13878297805786133
0.6067875660000001	0.13878297805786133
0.606823247	0.13878297805786133
0.606815331	0.13878297805786133
0.606819231	0.13878297805786133
0.606828893	0.13878297805786133
0.6068371589999999	0.13878297805786133
0.606842339	0.13878297805786133
0.606859103	0.13878297805786133
0.606887916	0.13878297805786133
0.606883841	0.13878297805786133
0.606884598	0.13878297805786133
0.606876914	0.13878297805786133
0.6068853550000001	0.13878297805786133
0.606875867	0.13878297805786133
0.606878602	0.13878297805786133
0.6068488	0.13878297805786133
0.6068572400000001	0.13878297805786133
0.6068549120000001	0.13878297805786133
0.606836518	0.13878297805786133
0.606835005	0.13878297805786133
0.606831338	0.13878297805786133
0.6068071820000001	0.13878297805786133
0.606801361	0.13878297805786133
0.606781105	0.13878297805786133
0.606799789	0.13878297805786133
0.606801768	0.13878297805786133
0.606788672	0.13878297805786133
0.6067966459999999	0.13878297805786133
0.606781978	0.13878297805786133
0.606803282	0.13878297805786133
0.606793037	0.13878297805786133
0.606800138	0.13878297805786133
0.606810441	0.13878297805786133
0.606792921	0.13878297805786133
0.60679944	0.13878297805786133
0.606810034	0.13878297805786133
0.6068061339999999	0.13878297805786133
0.606810674	0.13878297805786133
0.606816495	0.13878297805786133
0.606826157	0.13878297805786133
0.606817543	0.13878297805786133
0.60681731	0.13878297805786133
0.606815447	0.13878297805786133
0.606810034	0.13878297805786133
0.606788439	0.13878297805786133
0.606804912	0.13878297805786133
0.6067988000000001	0.13878297805786133
0.6067894279999999	0.13878297805786133
0.606807764	0.13878297805786133
0.6067838990000001	0.13878297805786133
0.606788089	0.13878297805786133
0.606778834	0.13878297805786133
0.606778485	0.13878297805786133
0.606786925	0.13878297805786133
0.606771908	0.13878297805786133
0.606779824	0.13878297805786133
0.6067655630000001	0.13878297805786133
0.606762012	0.13878297805786133
0.606760092	0.13878297805786133
0.606763293	0.13878297805786133
0.606752001	0.13878297805786133
0.606723945	0.13878297805786133
0.606731046	0.13878297805786133
0.6067273790000001	0.13878297805786133
0.6067184729999999	0.13878297805786133
0.606704154	0.13878297805786133
0.6067181239999999	0.13878297805786133
0.6067090430000001	0.13878297805786133
0.6066946080000001	0.13878297805786133
0.606706191	0.13878297805786133
0.60670235	0.13878297805786133
0.6067056089999999	0.13878297805786133
0.606700429	0.13878297805786133
0.606720045	0.13878297805786133
0.606716436	0.13878297805786133
0.606726389	0.13878297805786133
0.6067526990000001	0.13878297805786133
0.6067490320000001	0.13878297805786133
0.6067730139999999	0.13878297805786133
0.606763002	0.13878297805786133
0.606780697	0.13878297805786133
Power (dBm)
27.83030407176011
