Power (mW)	Time (sek)
0.607897411	0.13696861267089844
0.6079077140000001	0.13696861267089844
0.607913709	0.13696861267089844
0.607904396	0.13696861267089844
0.607914175	0.13696861267089844
0.607927388	0.13696861267089844
0.6079160379999999	0.13696861267089844
0.6079298910000001	0.13696861267089844
0.607936061	0.13696861267089844
0.607956026	0.13696861267089844
0.6079457229999999	0.13696861267089844
0.607958646	0.13696861267089844
0.60798123	0.13696861267089844
0.607970578	0.13696861267089844
0.6079453739999999	0.13696861267089844
0.607947004	0.13696861267089844
0.607955153	0.13696861267089844
0.607954105	0.13696861267089844
0.607946713	0.13696861267089844
0.607932219	0.13696861267089844
0.607922266	0.13696861267089844
0.607925758	0.13696861267089844
0.607913185	0.13696861267089844
0.607897353	0.13696861267089844
0.6078683069999999	0.13696861267089844
0.607885479	0.13696861267089844
0.607884664	0.13696861267089844
0.6078899609999999	0.13696861267089844
0.607884082	0.13696861267089844
0.60786563	0.13696861267089844
0.607869064	0.13696861267089844
0.607875409	0.13696861267089844
0.607896945	0.13696861267089844
0.607900263	0.13696861267089844
0.607878668	0.13696861267089844
0.607883383	0.13696861267089844
0.607884664	0.13696861267089844
0.607901253	0.13696861267089844
0.607896247	0.13696861267089844
0.607899914	0.13696861267089844
0.607889029	0.13696861267089844
0.607900263	0.13696861267089844
0.6079121380000001	0.13696861267089844
0.607901078	0.13696861267089844
0.6078872830000001	0.13696861267089844
0.607870868	0.13696861267089844
0.607885711	0.13696861267089844
0.607903814	0.13696861267089844
0.60788577	0.13696861267089844
0.607875467	0.13696861267089844
0.6078727309999999	0.13696861267089844
0.607869471	0.13696861267089844
0.607863069	0.13696861267089844
0.6078893200000001	0.13696861267089844
0.607890601	0.13696861267089844
0.6078831499999999	0.13696861267089844
0.607884082	0.13696861267089844
0.607896945	0.13696861267089844
0.607912836	0.13696861267089844
0.6079092269999999	0.13696861267089844
0.607920112	0.13696861267089844
0.607916096	0.13696861267089844
0.6079117300000001	0.13696861267089844
0.6079112649999999	0.13696861267089844
0.607923139	0.13696861267089844
0.6079457229999999	0.13696861267089844
0.6079454910000001	0.13696861267089844
0.6079515440000001	0.13696861267089844
0.607947935	0.13696861267089844
0.607942871	0.13696861267089844
0.607969298	0.13696861267089844
0.607957132	0.13696861267089844
0.607962545	0.13696861267089844
0.6079452	0.13696861267089844
0.6079541639999999	0.13696861267089844
0.607958063	0.13696861267089844
0.607957772	0.13696861267089844
0.607962487	0.13696861267089844
0.607966038	0.13696861267089844
0.607963535	0.13696861267089844
0.607970578	0.13696861267089844
0.607987866	0.13696861267089844
0.607990951	0.13696861267089844
0.6079654560000001	0.13696861267089844
0.607962487	0.13696861267089844
0.60796598	0.13696861267089844
0.607996772	0.13696861267089844
0.60798123	0.13696861267089844
0.6079893789999999	0.13696861267089844
0.607991591	0.13696861267089844
0.607989612	0.13696861267089844
0.607996772	0.13696861267089844
0.607990893	0.13696861267089844
0.607997703	0.13696861267089844
0.607983966	0.13696861267089844
0.607987749	0.13696861267089844
0.60799456	0.13696861267089844
0.607995724	0.13696861267089844
0.6079931630000001	0.13696861267089844
0.607999275	0.13696861267089844
0.607998343	0.13696861267089844
0.607999275	0.13696861267089844
0.608004921	0.13696861267089844
0.608007482	0.13696861267089844
0.608019356	0.13696861267089844
0.6080347810000001	0.13696861267089844
0.608030357	0.13696861267089844
0.60803449	0.13696861267089844
0.6080394379999999	0.13696861267089844
0.608042581	0.13696861267089844
0.6080438619999999	0.13696861267089844
0.6080436290000001	0.13696861267089844
0.6080454909999999	0.13696861267089844
0.6080432210000001	0.13696861267089844
0.608054223	0.13696861267089844
0.608038157	0.13696861267089844
0.608061382	0.13696861267089844
0.608056202	0.13696861267089844
0.6080371680000001	0.13696861267089844
0.608052709	0.13696861267089844
0.608032744	0.13696861267089844
0.608045317	0.13696861267089844
0.6080326859999999	0.13696861267089844
0.608044153	0.13696861267089844
0.608039962	0.13696861267089844
0.6080302989999999	0.13696861267089844
0.6080539899999999	0.13696861267089844
0.6080428720000001	0.13696861267089844
0.6080492750000001	0.13696861267089844
0.6080438619999999	0.13696861267089844
0.608058122	0.13696861267089844
0.608058937	0.13696861267089844
0.608054106	0.13696861267089844
0.608067785	0.13696861267089844
0.6080491	0.13696861267089844
0.608062604	0.13696861267089844
0.608025177	0.13696861267089844
0.608050323	0.13696861267089844
0.608058996	0.13696861267089844
0.608052185	0.13696861267089844
0.608053233	0.13696861267089844
0.60803321	0.13696861267089844
0.6080428720000001	0.13696861267089844
0.608041068	0.13696861267089844
0.6080428720000001	0.13696861267089844
0.6080276800000001	0.13696861267089844
0.608017959	0.13696861267089844
0.6080322779999999	0.13696861267089844
0.60803612	0.13696861267089844
0.608052942	0.13696861267089844
0.608048809	0.13696861267089844
0.6080603339999999	0.13696861267089844
0.608055911	0.13696861267089844
0.6080569	0.13696861267089844
0.608064933	0.13696861267089844
0.608057657	0.13696861267089844
0.608074886	0.13696861267089844
0.608050264	0.13696861267089844
0.608076691	0.13696861267089844
0.608085829	0.13696861267089844
0.608078204	0.13696861267089844
0.608084665	0.13696861267089844
Power (dBm)
27.839139021822625
