Power (mW)	Time (sek)
0.6061990279999999	0.13756465911865234
0.60622039	0.13756465911865234
0.6061960590000001	0.13756465911865234
0.60621422	0.13756465911865234
0.606172951	0.13756465911865234
0.606195244	0.13756465911865234
0.6062287719999999	0.13756465911865234
0.606219051	0.13756465911865234
0.606245536	0.13756465911865234
0.6062274919999999	0.13756465911865234
0.606241112	0.13756465911865234
0.606222951	0.13756465911865234
0.606232614	0.13756465911865234
0.6062568279999999	0.13756465911865234
0.606252695	0.13756465911865234
0.606249727	0.13756465911865234
0.6062467	0.13756465911865234
0.6062784809999999	0.13756465911865234
0.6062571769999999	0.13756465911865234
0.606260379	0.13756465911865234
0.6062772009999999	0.13756465911865234
0.606272311	0.13756465911865234
0.6062768519999999	0.13756465911865234
0.60627074	0.13756465911865234
0.606278714	0.13756465911865234
0.606255606	0.13756465911865234
0.606241869	0.13756465911865234
0.606237212	0.13756465911865234
0.606219692	0.13756465911865234
0.606199726	0.13756465911865234
0.6061906459999999	0.13756465911865234
0.606159738	0.13756465911865234
0.6061670720000001	0.13756465911865234
0.6061322640000001	0.13756465911865234
0.6061409369999999	0.13756465911865234
0.606116839	0.13756465911865234
0.606125861	0.13756465911865234
0.606129062	0.13756465911865234
0.606146059	0.13756465911865234
0.6061432649999999	0.13756465911865234
0.60615316	0.13756465911865234
0.606179296	0.13756465911865234
0.6061693419999999	0.13756465911865234
0.606193615	0.13756465911865234
0.6062078169999999	0.13756465911865234
0.6062074679999999	0.13756465911865234
0.606223941	0.13756465911865234
0.6062164320000001	0.13756465911865234
0.6062359319999999	0.13756465911865234
0.606227783	0.13756465911865234
0.60622982	0.13756465911865234
0.606225163	0.13756465911865234
0.60623436	0.13756465911865234
0.6062448370000001	0.13756465911865234
0.606238202	0.13756465911865234
0.6062359319999999	0.13756465911865234
0.606230053	0.13756465911865234
0.606219051	0.13756465911865234
0.606204616	0.13756465911865234
0.606200367	0.13756465911865234
0.606195244	0.13756465911865234
0.6061975150000001	0.13756465911865234
0.606198155	0.13756465911865234
0.606205431	0.13756465911865234
0.606219983	0.13756465911865234
0.6062248720000001	0.13756465911865234
0.606223941	0.13756465911865234
0.606221904	0.13756465911865234
0.606207759	0.13756465911865234
0.6061984460000001	0.13756465911865234
0.606180343	0.13756465911865234
0.6061902389999999	0.13756465911865234
0.606173242	0.13756465911865234
0.606172835	0.13756465911865234
0.606154732	0.13756465911865234
0.6061670720000001	0.13756465911865234
0.60616096	0.13756465911865234
0.60615025	0.13756465911865234
0.60614961	0.13756465911865234
0.606165559	0.13756465911865234
0.606173591	0.13756465911865234
0.6061801689999999	0.13756465911865234
0.6061706229999999	0.13756465911865234
0.606189016	0.13756465911865234
0.606186164	0.13756465911865234
0.6062268510000001	0.13756465911865234
0.606228947	0.13756465911865234
0.6062187019999999	0.13756465911865234
0.606227433	0.13756465911865234
0.606241054	0.13756465911865234
0.606252986	0.13756465911865234
0.606250716	0.13756465911865234
0.606250134	0.13756465911865234
0.6062336620000001	0.13756465911865234
0.6062272000000001	0.13756465911865234
0.606219692	0.13756465911865234
0.606194895	0.13756465911865234
0.6061642199999999	0.13756465911865234
0.60615089	0.13756465911865234
0.606126094	0.13756465911865234
0.606117886	0.13756465911865234
0.6061105520000001	0.13756465911865234
0.6061031020000001	0.13756465911865234
0.606083835	0.13756465911865234
0.6060957680000001	0.13756465911865234
0.606076443	0.13756465911865234
0.606085057	0.13756465911865234
0.606084475	0.13756465911865234
0.606109912	0.13756465911865234
0.606124522	0.13756465911865234
0.606141519	0.13756465911865234
0.606138317	0.13756465911865234
0.606143905	0.13756465911865234
0.606174464	0.13756465911865234
0.6061760939999999	0.13756465911865234
0.6061841849999999	0.13756465911865234
0.606189773	0.13756465911865234
Power (dBm)
27.826755061918547
