Power (mW)	Time (sek)
0.608349335	0.13850951194763184
0.608315517	0.13850951194763184
0.60830242	0.13850951194763184
0.608283735	0.13850951194763184
0.6083053300000001	0.13850951194763184
0.608297705	0.13850951194763184
0.608290778	0.13850951194763184
0.608279253	0.13850951194763184
0.608258531	0.13850951194763184
0.608252711	0.13850951194763184
0.608258124	0.13850951194763184
0.6082576580000001	0.13850951194763184
0.608226052	0.13850951194763184
0.608228554	0.13850951194763184
0.608218077	0.13850951194763184
0.608219183	0.13850951194763184
0.608225528	0.13850951194763184
0.608223025	0.13850951194763184
0.608222734	0.13850951194763184
0.60819817	0.13850951194763184
0.60820725	0.13850951194763184
0.608195318	0.13850951194763184
0.6082123150000001	0.13850951194763184
0.608216505	0.13850951194763184
0.6081933389999999	0.13850951194763184
0.608194561	0.13850951194763184
0.608170114	0.13850951194763184
0.6081798930000001	0.13850951194763184
0.608174654	0.13850951194763184
0.608178612	0.13850951194763184
0.60818682	0.13850951194763184
0.6081821629999999	0.13850951194763184
0.608198927	0.13850951194763184
0.608191185	0.13850951194763184
0.608193048	0.13850951194763184
0.608191302	0.13850951194763184
0.608190487	0.13850951194763184
0.608205155	0.13850951194763184
0.60820661	0.13850951194763184
0.608228787	0.13850951194763184
0.6082319890000001	0.13850951194763184
0.6082352480000001	0.13850951194763184
0.60824072	0.13850951194763184
0.608251372	0.13850951194763184
0.608286355	0.13850951194763184
0.6082896139999999	0.13850951194763184
0.608314236	0.13850951194763184
0.6083140619999999	0.13850951194763184
0.6083293700000001	0.13850951194763184
0.6083446210000001	0.13850951194763184
0.608364819	0.13850951194763184
0.6083638290000001	0.13850951194763184
0.608395494	0.13850951194763184
0.6083895570000001	0.13850951194763184
0.608409871	0.13850951194763184
0.608404516	0.13850951194763184
0.608420873	0.13850951194763184
0.608448929	0.13850951194763184
0.6084327469999999	0.13850951194763184
0.6084605120000001	0.13850951194763184
0.608455332	0.13850951194763184
0.608469476	0.13850951194763184
0.6084411289999999	0.13850951194763184
0.6084319319999999	0.13850951194763184
0.608432514	0.13850951194763184
0.6083932240000001	0.13850951194763184
0.608401257	0.13850951194763184
0.6083857149999999	0.13850951194763184
0.6083853659999999	0.13850951194763184
0.608373492	0.13850951194763184
0.608361152	0.13850951194763184
0.608353759	0.13850951194763184
0.608348346	0.13850951194763184
0.608362781	0.13850951194763184
0.60836511	0.13850951194763184
0.608382514	0.13850951194763184
0.6083758199999999	0.13850951194763184
0.608373492	0.13850951194763184
0.608415517	0.13850951194763184
0.608407718	0.13850951194763184
0.6084303019999999	0.13850951194763184
0.60842518	0.13850951194763184
0.608440314	0.13850951194763184
0.608417147	0.13850951194763184
0.6084067280000001	0.13850951194763184
0.608398637	0.13850951194763184
0.608375703	0.13850951194763184
0.608386123	0.13850951194763184
0.608379953	0.13850951194763184
0.608390721	0.13850951194763184
0.6083982880000001	0.13850951194763184
0.60840603	0.13850951194763184
0.608411385	0.13850951194763184
Power (dBm)
27.840232715846952
