Power (mW)	Time (sek)
0.6022252490000001	0.11186957359313965
0.6022123269999999	0.11186957359313965
0.602187822	0.11186957359313965
0.602199812	0.11186957359313965
0.602189451	0.11186957359313965
0.6021879379999999	0.11186957359313965
0.6021839800000001	0.11186957359313965
0.602206856	0.11186957359313965
0.602226297	0.11186957359313965
0.602219894	0.11186957359313965
0.6022427699999999	0.11186957359313965
0.602241198	0.11186957359313965
0.602273853	0.11186957359313965
0.602274144	0.11186957359313965
0.602299522	0.11186957359313965
0.6023190220000001	0.11186957359313965
0.602307729	0.11186957359313965
0.6023097669999999	0.11186957359313965
0.60230447	0.11186957359313965
0.602298358	0.11186957359313965
0.602284796	0.11186957359313965
0.6023025489999999	0.11186957359313965
0.602292421	0.11186957359313965
0.602268323	0.11186957359313965
0.602252374	0.11186957359313965
0.602216285	0.11186957359313965
0.6022056330000001	0.11186957359313965
0.602165761	0.11186957359313965
0.602173328	0.11186957359313965
0.602144049	0.11186957359313965
0.60213008	0.11186957359313965
0.602150743	0.11186957359313965
0.6021378209999999	0.11186957359313965
0.602139742	0.11186957359313965
0.6021210570000001	0.11186957359313965
0.602145214	0.11186957359313965
0.602145563	0.11186957359313965
0.602124899	0.11186957359313965
0.602150336	0.11186957359313965
0.602131069	0.11186957359313965
0.602167682	0.11186957359313965
0.602164131	0.11186957359313965
0.602185552	0.11186957359313965
0.6021842709999999	0.11186957359313965
0.602189451	0.11186957359313965
0.602209358	0.11186957359313965
0.602241256	0.11186957359313965
0.602268905	0.11186957359313965
0.6022431189999999	0.11186957359313965
0.602269371	0.11186957359313965
0.602287299	0.11186957359313965
0.602286716	0.11186957359313965
0.602282875	0.11186957359313965
0.6022850280000001	0.11186957359313965
0.602283864	0.11186957359313965
0.602275657	0.11186957359313965
0.6022941089999999	0.11186957359313965
0.602282467	0.11186957359313965
0.602262851	0.11186957359313965
0.602265005	0.11186957359313965
0.602249871	0.11186957359313965
0.602246611	0.11186957359313965
0.6022265880000001	0.11186957359313965
0.602214015	0.11186957359313965
0.602200627	0.11186957359313965
0.602171349	0.11186957359313965
0.602159766	0.11186957359313965
0.602124957	0.11186957359313965
0.6021343290000001	0.11186957359313965
0.602112734	0.11186957359313965
0.602128799	0.11186957359313965
0.602132059	0.11186957359313965
0.6021147130000001	0.11186957359313965
0.602109474	0.11186957359313965
0.602119195	0.11186957359313965
0.602135609	0.11186957359313965
0.6021339800000001	0.11186957359313965
0.602152722	0.11186957359313965
0.602160406	0.11186957359313965
0.602167449	0.11186957359313965
0.6022066229999999	0.11186957359313965
0.602200744	0.11186957359313965
0.602224376	0.11186957359313965
0.6022051679999999	0.11186957359313965
0.602225598	0.11186957359313965
0.60221809	0.11186957359313965
0.6021991139999999	0.11186957359313965
0.6021985320000001	0.11186957359313965
0.6021749	0.11186957359313965
0.6021730949999999	0.11186957359313965
0.6021599980000001	0.11186957359313965
0.60218107	0.11186957359313965
0.602165819	0.11186957359313965
0.602152664	0.11186957359313965
0.6021438750000001	0.11186957359313965
0.6021190780000001	0.11186957359313965
0.602126762	0.11186957359313965
0.602110056	0.11186957359313965
0.6021125589999999	0.11186957359313965
0.602118787	0.11186957359313965
0.602113316	0.11186957359313965
0.602132699	0.11186957359313965
0.602125598	0.11186957359313965
0.602126995	0.11186957359313965
0.602128741	0.11186957359313965
0.602145563	0.11186957359313965
0.602163665	0.11186957359313965
0.602152664	0.11186957359313965
0.60214469	0.11186957359313965
0.602136075	0.11186957359313965
0.602143584	0.11186957359313965
0.6021359000000001	0.11186957359313965
0.602148124	0.11186957359313965
0.602145796	0.11186957359313965
0.6021343290000001	0.11186957359313965
Power (dBm)
27.797651153560814
