Power (mW)	Time (sek)
0.486150908	0.1399071216583252
0.486141158	0.1399071216583252
0.486129808	0.1399071216583252
0.486137578	0.1399071216583252
0.486135919	0.1399071216583252
0.486148958	0.1399071216583252
0.486124714	0.1399071216583252
0.48613752000000005	0.1399071216583252
0.486121193	0.1399071216583252
0.486131117	0.1399071216583252
0.486138219	0.1399071216583252
0.486115401	0.1399071216583252
0.486110832	0.1399071216583252
0.486112811	0.1399071216583252
0.48610568000000004	0.1399071216583252
0.48610725200000005	0.1399071216583252
0.486098492	0.1399071216583252
0.486106292	0.1399071216583252
0.486085919	0.1399071216583252
0.486091711	0.1399071216583252
0.486066565	0.1399071216583252
0.486069766	0.1399071216583252
0.486056	0.1399071216583252
0.486040371	0.1399071216583252
0.486033037	0.1399071216583252
0.48599494	0.1399071216583252
0.485996599	0.1399071216583252
0.48598457899999997	0.1399071216583252
0.48598495799999997	0.1399071216583252
0.485958153	0.1399071216583252
0.48594785	0.1399071216583252
0.485964178	0.1399071216583252
0.485943892	0.1399071216583252
0.485948782	0.1399071216583252
0.48593588899999995	0.1399071216583252
0.48594235	0.1399071216583252
0.48593236700000003	0.1399071216583252
0.48594395	0.1399071216583252
0.485960103	0.1399071216583252
0.485953264	0.1399071216583252
0.485961704	0.1399071216583252
0.485965895	0.1399071216583252
0.485970464	0.1399071216583252
0.485951372	0.1399071216583252
0.48596263500000003	0.1399071216583252
0.485998462	0.1399071216583252
0.485988159	0.1399071216583252
0.486006902	0.1399071216583252
0.486010773	0.1399071216583252
0.48602346199999996	0.1399071216583252
0.486020377	0.1399071216583252
0.486030738	0.1399071216583252
0.486053003	0.1399071216583252
0.486040197	0.1399071216583252
0.486031	0.1399071216583252
0.486000732	0.1399071216583252
0.486026576	0.1399071216583252
0.48598783900000003	0.1399071216583252
0.485988159	0.1399071216583252
0.485972327	0.1399071216583252
0.485960743	0.1399071216583252
0.48596714599999996	0.1399071216583252
0.485959812	0.1399071216583252
0.485964905	0.1399071216583252
0.485959201	0.1399071216583252
0.48594395	0.1399071216583252
0.485969969	0.1399071216583252
0.485978468	0.1399071216583252
0.48599625	0.1399071216583252
0.48600242	0.1399071216583252
0.486014673	0.1399071216583252
0.48602433500000003	0.1399071216583252
0.486015953	0.1399071216583252
0.486020464	0.1399071216583252
0.48599339799999997	0.1399071216583252
0.485994329	0.1399071216583252
0.485973316	0.1399071216583252
0.48599008	0.1399071216583252
0.48599593	0.1399071216583252
0.486016565	0.1399071216583252
0.486024044	0.1399071216583252
0.486013916	0.1399071216583252
0.486020494	0.1399071216583252
0.486006233	0.1399071216583252
0.486017205	0.1399071216583252
0.485975266	0.1399071216583252
0.485965225	0.1399071216583252
0.485948229	0.1399071216583252
0.48593164	0.1399071216583252
0.485961034	0.1399071216583252
0.48594272800000005	0.1399071216583252
0.48593650000000005	0.1399071216583252
0.485904515	0.1399071216583252
0.48588324	0.1399071216583252
0.48588318199999997	0.1399071216583252
0.485852855	0.1399071216583252
0.485852244	0.1399071216583252
0.485831872	0.1399071216583252
0.48582608000000005	0.1399071216583252
0.485814584	0.1399071216583252
0.485812285	0.1399071216583252
0.485842	0.1399071216583252
0.48583224999999997	0.1399071216583252
0.485834229	0.1399071216583252
0.48583067799999996	0.1399071216583252
0.485842873	0.1399071216583252
0.485833181	0.1399071216583252
0.485834229	0.1399071216583252
0.485854835	0.1399071216583252
0.485842	0.1399071216583252
0.485867087	0.1399071216583252
0.485868397	0.1399071216583252
0.48586580700000004	0.1399071216583252
0.48585434000000005	0.1399071216583252
0.48584293100000003	0.1399071216583252
0.485820317	0.1399071216583252
0.48577121900000003	0.1399071216583252
0.485772209	0.1399071216583252
0.485751865	0.1399071216583252
0.485763827	0.1399071216583252
0.485745782	0.1399071216583252
0.485709956	0.1399071216583252
0.485706783	0.1399071216583252
0.485684141	0.1399071216583252
0.485675089	0.1399071216583252
0.485668279	0.1399071216583252
0.485662487	0.1399071216583252
0.485645345	0.1399071216583252
0.485627301	0.1399071216583252
0.485640572	0.1399071216583252
0.485644414	0.1399071216583252
0.48565771399999996	0.1399071216583252
0.485615252	0.1399071216583252
0.48562666099999996	0.1399071216583252
0.485610159	0.1399071216583252
0.485604105	0.1399071216583252
0.485631492	0.1399071216583252
0.48562278999999997	0.1399071216583252
0.485642464	0.1399071216583252
0.485634373	0.1399071216583252
0.48565029299999996	0.1399071216583252
0.485645345	0.1399071216583252
0.485667464	0.1399071216583252
0.48568027	0.1399071216583252
0.485671277	0.1399071216583252
0.485689932	0.1399071216583252
0.485713797	0.1399071216583252
0.485749653	0.1399071216583252
0.485757977	0.1399071216583252
0.48577328599999997	0.1399071216583252
0.485789584	0.1399071216583252
0.485778321	0.1399071216583252
0.485799595	0.1399071216583252
0.485770986	0.1399071216583252
0.485767727	0.1399071216583252
0.48577704	0.1399071216583252
0.485751574	0.1399071216583252
0.4857764	0.1399071216583252
0.48576763900000003	0.1399071216583252
0.485764816	0.1399071216583252
0.485738623	0.1399071216583252
0.485746365	0.1399071216583252
0.485736644	0.1399071216583252
0.485738012	0.1399071216583252
0.48573222	0.1399071216583252
0.485747325	0.1399071216583252
0.485737721	0.1399071216583252
0.48575189399999996	0.1399071216583252
0.485734199	0.1399071216583252
0.48572511900000004	0.1399071216583252
0.48573806999999997	0.1399071216583252
0.485702592	0.1399071216583252
0.48570157399999997	0.1399071216583252
0.485688244	0.1399071216583252
0.485708966	0.1399071216583252
0.48569182400000005	0.1399071216583252
0.485680939	0.1399071216583252
0.48567773799999997	0.1399071216583252
0.485671189	0.1399071216583252
0.485689932	0.1399071216583252
0.485693512	0.1399071216583252
0.485711207	0.1399071216583252
0.485717988	0.1399071216583252
0.485716388	0.1399071216583252
0.48572704	0.1399071216583252
0.48572832	0.1399071216583252
0.485739933	0.1399071216583252
0.485746394	0.1399071216583252
0.485757075	0.1399071216583252
0.485755358	0.1399071216583252
0.48576216800000005	0.1399071216583252
Power (dBm)
26.873559110529
