Power (mW)	Time (sek)
0.609146256	0.1374497413635254
0.6091381069999999	0.1374497413635254
0.609152485	0.1374497413635254
0.609126349	0.1374497413635254
0.609116338	0.1374497413635254
0.609109877	0.1374497413635254
0.609092007	0.1374497413635254
0.6090840319999999	0.1374497413635254
0.60905423	0.1374497413635254
0.6090397949999999	0.1374497413635254
0.609004637	0.1374497413635254
0.609003298	0.1374497413635254
0.608977105	0.1374497413635254
0.6089555680000001	0.1374497413635254
0.608945906	0.1374497413635254
0.608933449	0.1374497413635254
0.608937698	0.1374497413635254
0.608953589	0.1374497413635254
0.608969945	0.1374497413635254
0.6089999810000001	0.1374497413635254
0.609022973	0.1374497413635254
0.609050971	0.1374497413635254
0.609060167	0.1374497413635254
0.609081064	0.1374497413635254
0.6091116809999999	0.1374497413635254
0.609114126	0.1374497413635254
0.6091337419999999	0.1374497413635254
0.60915848	0.1374497413635254
0.609167619	0.1374497413635254
0.609169132	0.1374497413635254
0.609178329	0.1374497413635254
0.609189156	0.1374497413635254
0.6091747200000001	0.1374497413635254
0.609185081	0.1374497413635254
0.6091617979999999	0.1374497413635254
0.609152077	0.1374497413635254
0.609134673	0.1374497413635254
0.609126	0.1374497413635254
0.609135954	0.1374497413635254
0.6091065010000001	0.1374497413635254
0.6090972459999999	0.1374497413635254
0.609078852	0.1374497413635254
0.6090733220000001	0.1374497413635254
0.6090643	0.1374497413635254
0.609062321	0.1374497413635254
0.609063485	0.1374497413635254
0.609053357	0.1374497413635254
0.609060051	0.1374497413635254
0.609059469	0.1374497413635254
0.609065755	0.1374497413635254
0.6090603419999999	0.1374497413635254
0.609048409	0.1374497413635254
0.609057839	0.1374497413635254
0.6090599929999999	0.1374497413635254
0.609051727	0.1374497413635254
0.609042705	0.1374497413635254
0.609054929	0.1374497413635254
0.609059469	0.1374497413635254
0.609070703	0.1374497413635254
0.609071401	0.1374497413635254
0.609071751	0.1374497413635254
0.6091101680000001	0.1374497413635254
0.60910522	0.1374497413635254
0.609117677	0.1374497413635254
0.60911302	0.1374497413635254
0.6091237300000001	0.1374497413635254
0.609152601	0.1374497413635254
0.609157491	0.1374497413635254
0.609168259	0.1374497413635254
0.6091465479999999	0.1374497413635254
0.609160168	0.1374497413635254
0.609152077	0.1374497413635254
0.609138748	0.1374497413635254
0.609146373	0.1374497413635254
0.609121809	0.1374497413635254
0.609097653	0.1374497413635254
0.609069597	0.1374497413635254
0.6090775709999999	0.1374497413635254
0.609039736	0.1374497413635254
0.609030772	0.1374497413635254
0.6090147069999999	0.1374497413635254
0.608977687	0.1374497413635254
0.6089829259999999	0.1374497413635254
0.6089734960000001	0.1374497413635254
0.608996197	0.1374497413635254
0.608986767	0.1374497413635254
0.608979666	0.1374497413635254
0.60898962	0.1374497413635254
0.608984439	0.1374497413635254
0.609019655	0.1374497413635254
0.609014125	0.1374497413635254
0.609039736	0.1374497413635254
0.609014591	0.1374497413635254
0.609028153	0.1374497413635254
0.609043171	0.1374497413635254
0.609030772	0.1374497413635254
0.609060284	0.1374497413635254
0.609035895	0.1374497413635254
0.609043345	0.1374497413635254
0.609031064	0.1374497413635254
0.6090279780000001	0.1374497413635254
0.609048759	0.1374497413635254
Power (dBm)
27.846724057099106
