Power (mW)	Time (sek)
0.399404205	4.513108253479004
0.39937516	4.5736472606658936
0.399381854	4.613301515579224
0.39933802300000004	4.647175550460815
0.39933703400000004	4.697200298309326
0.399344775	4.7529966831207275
0.399352895	4.797449350357056
0.39933272599999997	4.846850872039795
0.399337063	4.896955966949463
0.399337907	4.9340033531188965
0.39934576499999996	4.963140964508057
0.399355864	4.996704339981079
0.399342825	5.046318292617798
0.39936287800000003	5.097040891647339
0.399363489	5.146662712097168
0.39938028200000003	5.196850538253784
0.39939390300000005	5.2302656173706055
0.399391924	5.263492822647095
0.399392593	5.313877820968628
0.399347045	5.373410940170288
0.3993664	5.413271427154541
0.399347104	5.4734063148498535
0.399364188	5.513993740081787
0.399328303	5.549158334732056
0.39933197	5.597081184387207
0.39931837800000003	5.652976036071777
0.399355748	5.696690082550049
0.399359909	5.751969337463379
0.39935929800000003	5.797157049179077
0.399333163	5.83046817779541
0.399337907	5.867040395736694
0.399346813	5.904317140579224
0.399333396	5.946787595748901
0.399327051	5.996703386306763
0.399293407	6.047032356262207
0.399297423	6.098153352737427
0.39930961800000003	6.130148410797119
0.39933124200000003	6.163828372955322
0.39931928	6.213500499725342
0.399291544	6.263756036758423
0.39928569500000005	6.31295108795166
0.399274722	6.36318039894104
0.39931573	6.413029670715332
0.39926945500000005	6.446765661239624
0.399277022	6.496908187866211
0.399265438	6.554902791976929
0.39925900599999997	6.596987724304199
0.399240816	6.6468212604522705
0.399265758	6.696803092956543
0.39921535100000005	6.734375715255737
0.39921930899999997	6.763241291046143
0.399221404	6.796478271484375
0.3992079	6.846454381942749
0.399239594	6.896887540817261
0.39923211399999997	6.951830625534058
0.39924698599999997	7.003641843795776
0.399221462	7.030000925064087
0.399227632	7.063100814819336
0.399242184	7.096853494644165
0.399255921	7.149183511734009
0.39927513000000003	7.196632623672485
0.39921572899999996	7.246588945388794
0.399227923	7.296574115753174
0.399229175	7.330184459686279
0.399315089	7.366361856460571
0.399331882	7.399366140365601
0.399299635	7.454771518707275
0.399295153	7.503023862838745
0.39926022899999997	7.553196907043457
0.39928089200000005	7.603856086730957
0.39925964700000005	7.6331048011779785
0.399290206	7.6627280712127686
0.399249868	7.7036309242248535
0.399231154	7.756007432937622
0.399248296	7.803100347518921
0.39924058399999995	7.853291273117065
0.399264158	7.902740001678467
0.399225712	7.93321418762207
0.399250508	7.9638731479644775
0.399256649	8.00262975692749
0.399255048	8.052557945251465
0.399269251	8.10279631614685
0.39922609	8.155041694641113
0.399221841	8.196802616119385
0.399202487	8.233753442764282
0.399229932	8.26358962059021
0.399212033	8.302610158920288
0.399229291	8.351881504058838
0.39927221999999996	8.404562711715698
0.39926022899999997	8.452649354934692
0.39930382600000003	8.502741575241089
0.39929468799999995	8.534480810165405
0.399326091	8.564701557159424
0.399306096	8.602747678756714
0.399304146	8.652323246002197
0.399332552	8.702807426452637
0.399313227	8.746309757232666
0.399344135	8.796502590179443
0.39931669	8.829555034637451
0.399338111	8.862817764282227
0.399315963	8.896106481552124
0.399290555	8.94605016708374
0.39931319800000004	8.995957851409912
0.399286684	9.046043395996094
0.399315817	9.097015142440796
0.39929474600000003	9.133101463317871
0.399323704	9.163022756576538
0.399332203	9.213155746459961
0.39930726099999997	9.263237714767456
0.39931951299999996	9.312875270843506
0.399284036	9.373137950897217
0.399307581	9.413270235061646
0.399281824	9.449757814407349
0.39931732999999997	9.496382474899292
0.399282813	9.548726081848145
0.399313227	9.596334218978882
0.399279234	9.646365404129028
0.399285025	9.696251392364502
0.39925499	9.729696989059448
0.399268349	9.765244483947754
0.399250886	9.80304503440857
0.399245764	9.84577226638794
0.399267039	9.896268129348755
0.399238896	9.946494817733765
0.399259239	9.997713088989258
0.399246084	10.029276609420776
0.399264798	10.063234090805054
0.39925857	10.099798679351807
0.399260869	10.146280527114868
0.39927085199999995	10.201021194458008
0.39925889000000003	10.245957612991333
0.399291544	10.30009412765503
0.399244105	10.329501867294312
0.39927189900000004	10.36304759979248
0.399268611	10.396059513092041
0.39924378499999996	10.45504903793335
0.399270531	10.496093511581421
0.399211538	10.546043395996094
0.399269222	10.596213102340698
0.399247278	10.629409313201904
0.39924957699999997	10.662623167037964
0.399212004	10.695745944976807
0.39919919800000003	10.745779037475586
0.399230164	10.79613709449768
0.39920734700000005	10.845842599868774
0.399207609	10.896760702133179
0.39917050200000004	10.929494857788086
0.399190205	10.962579250335693
0.399211189	10.9958815574646
0.399164681	11.049409627914429
0.399159879	11.09609842300415
0.399144948	11.153136253356934
0.399182143	11.196200847625732
0.399167591	11.229557514190674
0.399187003	11.262800216674805
0.399181212	11.296189308166504
0.39912492499999996	11.346149921417236
0.399171724	11.405004262924194
0.399157929	11.446387529373169
0.399175595	11.496035814285278
0.39911913299999996	11.529752492904663
0.399150071	11.565109014511108
0.399117591	11.5960111618042
0.399117853	11.652982711791992
0.399133976	11.695837259292603
0.39912850499999997	11.75594973564148
0.39916407000000004	11.79590106010437
0.399174663	11.829493045806885
0.399204029	11.862593412399292
0.39916249800000003	11.895778894424438
0.399150449	11.946220636367798
0.399165612	11.995462894439697
0.399150391	12.046225309371948
0.39916727100000005	12.098344564437866
0.399132405	12.129527807235718
0.399154349	12.162793397903442
0.39914296899999996	12.20019817352295
0.399131997	12.246181011199951
0.399162411	12.29998517036438
0.399150449	12.353108406066895
0.399178563	12.395861625671387
0.39917923299999997	12.428898572921753
0.39920432	12.462663650512695
0.399196462	12.496140956878662
0.399184064	12.555845022201538
0.399213401	12.596104860305786
0.399174925	12.64591670036316
0.39919532700000004	12.696332216262817
0.399168261	12.761895418167114
0.399155018	12.804913997650146
0.399146636	12.845839977264404
0.39915432	12.896018743515015
0.39913042600000004	12.949879884719849
0.399143726	13.004893064498901
0.399115001	13.028671741485596
0.399150769	13.062335014343262
0.39913694499999997	13.096073865890503
0.399131095	13.149834394454956
0.39915760899999997	13.196277856826782
0.39912812599999997	13.252946138381958
0.399129814	13.295907497406006
0.399070384	13.329314947128296
Power (dBm)
26.01459761770142
