Power (mW)	Time (sek)
0.610928691	0.11377382278442383
0.6109197270000001	0.11377382278442383
0.610921357	0.11377382278442383
0.61091251	0.11377382278442383
0.610880612	0.11377382278442383
0.610862626	0.11377382278442383
0.61086088	0.11377382278442383
0.610880263	0.11377382278442383
0.61085989	0.11377382278442383
0.610825256	0.11377382278442383
0.610768737	0.11377382278442383
0.6107942319999999	0.11377382278442383
0.6107825899999999	0.11377382278442383
0.6107765949999999	0.11377382278442383
0.610762101	0.11377382278442383
0.610744057	0.11377382278442383
0.610756979	0.11377382278442383
0.610829971	0.11377382278442383
0.6108779929999999	0.11377382278442383
0.6108873060000001	0.11377382278442383
0.6108770609999999	0.11377382278442383
0.610890333	0.11377382278442383
0.610898423	0.11377382278442383
0.610969088	0.11377382278442383
0.610982999	0.11377382278442383
0.610976771	0.11377382278442383
0.610998424	0.11377382278442383
0.611022813	0.11377382278442383
0.611048657	0.11377382278442383
0.611067691	0.11377382278442383
0.6110762479999999	0.11377382278442383
0.611055992	0.11377382278442383
0.611051451	0.11377382278442383
0.6110404500000001	0.11377382278442383
0.611013616	0.11377382278442383
0.611016818	0.11377382278442383
0.6110085519999999	0.11377382278442383
0.6110090760000001	0.11377382278442383
0.610991206	0.11377382278442383
0.6109718230000001	0.11377382278442383
0.610964606	0.11377382278442383
0.6109754900000001	0.11377382278442383
0.61099563	0.11377382278442383
0.610960822	0.11377382278442383
0.610941206	0.11377382278442383
0.610937772	0.11377382278442383
0.6109566310000001	0.11377382278442383
0.6109568639999999	0.11377382278442383
0.6109565149999999	0.11377382278442383
0.6109629179999999	0.11377382278442383
0.6109565149999999	0.11377382278442383
0.61097485	0.11377382278442383
0.6109839890000001	0.11377382278442383
0.610996154	0.11377382278442383
0.610970717	0.11377382278442383
0.610974035	0.11377382278442383
0.61098818	0.11377382278442383
0.6110037789999999	0.11377382278442383
0.611020427	0.11377382278442383
0.611009193	0.11377382278442383
0.611011987	0.11377382278442383
0.6110107060000001	0.11377382278442383
0.61102974	0.11377382278442383
0.611049938	0.11377382278442383
0.611061812	0.11377382278442383
0.611066644	0.11377382278442383
0.611078576	0.11377382278442383
0.611101452	0.11377382278442383
0.6111025	0.11377382278442383
0.6110888790000001	0.11377382278442383
0.611088297	0.11377382278442383
0.611037889	0.11377382278442383
0.6110036050000001	0.11377382278442383
0.610974326	0.11377382278442383
0.610943884	0.11377382278442383
0.6109193780000001	0.11377382278442383
0.6109068049999999	0.11377382278442383
0.6108966769999999	0.11377382278442383
0.610894116	0.11377382278442383
0.6109284589999999	0.11377382278442383
0.610938238	0.11377382278442383
0.610941905	0.11377382278442383
0.610969262	0.11377382278442383
0.610966992	0.11377382278442383
0.611012452	0.11377382278442383
0.6110282269999999	0.11377382278442383
0.611068681	0.11377382278442383
0.611072173	0.11377382278442383
0.6110640820000001	0.11377382278442383
0.611061521	0.11377382278442383
0.6110731629999999	0.11377382278442383
0.611082709	0.11377382278442383
0.611063035	0.11377382278442383
0.6110476100000001	0.11377382278442383
0.611021998	0.11377382278442383
0.611016352	0.11377382278442383
0.610979216	0.11377382278442383
0.610967865	0.11377382278442383
0.610948715	0.11377382278442383
0.610911869	0.11377382278442383
0.610869494	0.11377382278442383
0.610854186	0.11377382278442383
0.610853662	0.11377382278442383
0.610833289	0.11377382278442383
0.610815478	0.11377382278442383
0.610823277	0.11377382278442383
0.610814837	0.11377382278442383
0.6108310189999999	0.11377382278442383
0.610853429	0.11377382278442383
0.610850751	0.11377382278442383
0.610867748	0.11377382278442383
0.61086088	0.11377382278442383
0.61087514	0.11377382278442383
0.6109003439999999	0.11377382278442383
0.610923569	0.11377382278442383
0.6109274690000001	0.11377382278442383
0.6109501119999999	0.11377382278442383
0.610960415	0.11377382278442383
0.610970426	0.11377382278442383
0.610976946	0.11377382278442383
0.6109740929999999	0.11377382278442383
0.6109785169999999	0.11377382278442383
0.6109762470000001	0.11377382278442383
0.6109764799999999	0.11377382278442383
0.610987947	0.11377382278442383
0.610981195	0.11377382278442383
0.610995921	0.11377382278442383
0.6109949899999999	0.11377382278442383
0.610994	0.11377382278442383
0.6109814280000001	0.11377382278442383
0.6109883540000001	0.11377382278442383
0.610968505	0.11377382278442383
0.610951276	0.11377382278442383
0.610955234	0.11377382278442383
0.610941148	0.11377382278442383
0.610910705	0.11377382278442383
0.610882824	0.11377382278442383
0.610874209	0.11377382278442383
0.610855932	0.11377382278442383
0.610834453	0.11377382278442383
0.610817689	0.11377382278442383
0.610797142	0.11377382278442383
0.610766408	0.11377382278442383
0.610760879	0.11377382278442383
0.6107493540000001	0.11377382278442383
0.610752439	0.11377382278442383
0.610749645	0.11377382278442383
0.6107597149999999	0.11377382278442383
0.6107706580000001	0.11377382278442383
0.610786432	0.11377382278442383
0.610809657	0.11377382278442383
0.61084039	0.11377382278442383
0.610892952	0.11377382278442383
0.6109084349999999	0.11377382278442383
0.610935851	0.11377382278442383
0.6109541279999999	0.11377382278442383
0.610983872	0.11377382278442383
0.610980787	0.11377382278442383
0.6109866079999999	0.11377382278442383
0.6109885869999999	0.11377382278442383
0.610984978	0.11377382278442383
0.610980438	0.11377382278442383
0.6109809039999999	0.11377382278442383
0.610969495	0.11377382278442383
0.610951101	0.11377382278442383
0.610940333	0.11377382278442383
0.610915071	0.11377382278442383
0.610903313	0.11377382278442383
0.610870949	0.11377382278442383
0.610829797	0.11377382278442383
0.610823219	0.11377382278442383
0.6108205999999999	0.11377382278442383
0.61079883	0.11377382278442383
0.6107858500000001	0.11377382278442383
0.610807969	0.11377382278442383
0.610816467	0.11377382278442383
0.610835734	0.11377382278442383
0.610857969	0.11377382278442383
0.610847783	0.11377382278442383
0.610846095	0.11377382278442383
0.610855699	0.11377382278442383
0.610871532	0.11377382278442383
0.610897376	0.11377382278442383
0.610894873	0.11377382278442383
0.6109000529999999	0.11377382278442383
0.610893476	0.11377382278442383
0.6109220559999999	0.11377382278442383
0.610929972	0.11377382278442383
0.610943709	0.11377382278442383
0.6109526150000001	0.11377382278442383
0.6109614040000001	0.11377382278442383
0.610964315	0.11377382278442383
0.610970077	0.11377382278442383
0.610979274	0.11377382278442383
0.610956922	0.11377382278442383
0.6109762470000001	0.11377382278442383
0.610971416	0.11377382278442383
0.610968156	0.11377382278442383
0.6109517419999999	0.11377382278442383
0.61092485	0.11377382278442383
0.610903895	0.11377382278442383
0.610873336	0.11377382278442383
0.6108587259999999	0.11377382278442383
0.61083422	0.11377382278442383
0.610815478	0.11377382278442383
0.610784453	0.11377382278442383
0.610750751	0.11377382278442383
0.610738585	0.11377382278442383
0.610736723	0.11377382278442383
0.610755582	0.11377382278442383
0.610750227	0.11377382278442383
0.610736955	0.11377382278442383
0.6107513910000001	0.11377382278442383
Power (dBm)
27.858830474991784
