Power (mW)	Time (sek)
0.603127817	0.1123955249786377
0.6030930090000001	0.1123955249786377
0.603015884	0.1123955249786377
0.602988759	0.1123955249786377
0.603020133	0.1123955249786377
0.603042194	0.1123955249786377
0.603027758	0.1123955249786377
0.6030220540000001	0.1123955249786377
0.6029722279999999	0.1123955249786377
0.602946791	0.1123955249786377
0.602965883	0.1123955249786377
0.602990214	0.1123955249786377
0.602983462	0.1123955249786377
0.60294487	0.1123955249786377
0.602906628	0.1123955249786377
0.60289033	0.1123955249786377
0.602888642	0.1123955249786377
0.602939283	0.1123955249786377
0.6029499930000001	0.1123955249786377
0.602940097	0.1123955249786377
0.602948072	0.1123955249786377
0.6029438810000001	0.1123955249786377
0.602961285	0.1123955249786377
0.6029736250000001	0.1123955249786377
0.602973218	0.1123955249786377
0.602975371	0.1123955249786377
0.602996093	0.1123955249786377
0.602982589	0.1123955249786377
0.602993648	0.1123955249786377
0.603013032	0.1123955249786377
0.602970482	0.1123955249786377
0.602963322	0.1123955249786377
0.602964545	0.1123955249786377
0.6029719370000001	0.1123955249786377
0.60296728	0.1123955249786377
0.6029610519999999	0.1123955249786377
0.602955814	0.1123955249786377
0.6029545909999999	0.1123955249786377
0.602948363	0.1123955249786377
0.602964719	0.1123955249786377
0.6029631480000001	0.1123955249786377
0.602959946	0.1123955249786377
0.6029154170000001	0.1123955249786377
0.602866698	0.1123955249786377
0.602855464	0.1123955249786377
0.602873566	0.1123955249786377
0.6028724599999999	0.1123955249786377
0.602866698	0.1123955249786377
0.6028657660000001	0.1123955249786377
0.602863613	0.1123955249786377
0.602858083	0.1123955249786377
0.602794869	0.1123955249786377
0.602742075	0.1123955249786377
0.602839224	0.1123955249786377
0.602883461	0.1123955249786377
0.602862798	0.1123955249786377
0.6028210629999999	0.1123955249786377
0.6027767089999999	0.1123955249786377
0.6027852650000001	0.1123955249786377
0.60285622	0.1123955249786377
0.602858781	0.1123955249786377
0.602797663	0.1123955249786377
0.602754764	0.1123955249786377
0.602757616	0.1123955249786377
0.6027568600000001	0.1123955249786377
0.60278608	0.1123955249786377
0.602769433	0.1123955249786377
0.6027374179999999	0.1123955249786377
Power (dBm)
27.804068701188505
