Power (mW)	Time (sek)
0.6101513860000001	0.11085152626037598
0.610146264	0.11085152626037598
0.6101162290000001	0.11085152626037598
0.610119489	0.11085152626037598
0.6101056930000001	0.11085152626037598
0.610120769	0.11085152626037598
0.6101162290000001	0.11085152626037598
0.610119489	0.11085152626037598
0.610114308	0.11085152626037598
0.610093353	0.11085152626037598
0.610118906	0.11085152626037598
0.610115007	0.11085152626037598
0.610118441	0.11085152626037598
0.610093353	0.11085152626037598
0.610097835	0.11085152626037598
0.610110757	0.11085152626037598
0.610122166	0.11085152626037598
0.610130432	0.11085152626037598
0.610109128	0.11085152626037598
0.6101301410000001	0.11085152626037598
0.6101100589999999	0.11085152626037598
0.6101294420000001	0.11085152626037598
0.610133575	0.11085152626037598
0.610143412	0.11085152626037598
0.6101404429999999	0.11085152626037598
0.610143412	0.11085152626037598
0.6101314210000001	0.11085152626037598
0.610133051	0.11085152626037598
0.610143412	0.11085152626037598
0.610173971	0.11085152626037598
0.6101473119999999	0.11085152626037598
0.6101337490000001	0.11085152626037598
0.610135961	0.11085152626037598
0.610144052	0.11085152626037598
0.610144401	0.11085152626037598
0.6101451	0.11085152626037598
0.6101421309999999	0.11085152626037598
0.610158721	0.11085152626037598
0.6101669279999999	0.11085152626037598
0.610176532	0.11085152626037598
0.610179151	0.11085152626037598
0.610170711	0.11085152626037598
0.610150979	0.11085152626037598
0.61018602	0.11085152626037598
0.610172108	0.11085152626037598
0.61018992	0.11085152626037598
0.610175717	0.11085152626037598
0.6101834009999999	0.11085152626037598
0.610168849	0.11085152626037598
0.610184565	0.11085152626037598
0.610192481	0.11085152626037598
0.610174553	0.11085152626037598
0.610197894	0.11085152626037598
0.6101723410000001	0.11085152626037598
0.61019347	0.11085152626037598
0.610180141	0.11085152626037598
0.6101923060000001	0.11085152626037598
0.610184914	0.11085152626037598
0.610182004	0.11085152626037598
0.6101923650000001	0.11085152626037598
0.610189745	0.11085152626037598
0.610191026	0.11085152626037598
0.610184972	0.11085152626037598
0.610185612	0.11085152626037598
0.610186078	0.11085152626037598
0.6101800829999999	0.11085152626037598
0.6101927140000001	0.11085152626037598
0.610162388	0.11085152626037598
0.610174262	0.11085152626037598
0.6101514450000001	0.11085152626037598
0.610153482	0.11085152626037598
0.610174029	0.11085152626037598
0.610162097	0.11085152626037598
0.610176183	0.11085152626037598
0.6101662290000001	0.11085152626037598
0.6101794420000001	0.11085152626037598
0.610170828	0.11085152626037598
0.610171177	0.11085152626037598
0.610171759	0.11085152626037598
0.610155519	0.11085152626037598
0.610169081	0.11085152626037598
0.610157615	0.11085152626037598
0.610185147	0.11085152626037598
0.610161922	0.11085152626037598
0.610184099	0.11085152626037598
0.6101811300000001	0.11085152626037598
0.61017595	0.11085152626037598
0.6101912	0.11085152626037598
0.6101946930000001	0.11085152626037598
0.610200223	0.11085152626037598
0.610184972	0.11085152626037598
0.610173389	0.11085152626037598
0.610178686	0.11085152626037598
0.6101701869999999	0.11085152626037598
0.610170711	0.11085152626037598
0.610153947	0.11085152626037598
0.610154646	0.11085152626037598
0.610150106	0.11085152626037598
0.610162097	0.11085152626037598
0.61016879	0.11085152626037598
0.610141724	0.11085152626037598
0.6101501640000001	0.11085152626037598
Power (dBm)
27.853357594827806
