Power (mW)	Time (sek)
0.611615018	0.11495089530944824
0.611613446	0.11495089530944824
0.611638941	0.11495089530944824
0.6116479640000001	0.11495089530944824
0.611668976	0.11495089530944824
0.6116681030000001	0.11495089530944824
0.611658208	0.11495089530944824
0.6116664740000001	0.11495089530944824
0.6116749140000001	0.11495089530944824
0.611699594	0.11495089530944824
0.6116873700000001	0.11495089530944824
0.611680618	0.11495089530944824
0.611686264	0.11495089530944824
0.611685799	0.11495089530944824
0.611678523	0.11495089530944824
0.611707161	0.11495089530944824
0.611694995	0.11495089530944824
0.611656695	0.11495089530944824
Power (dBm)
27.8622601467834
