Power (mW)	Time (sek)
0.6073702830000001	0.1119987964630127
0.6073634720000001	0.1119987964630127
0.607382797	0.1119987964630127
0.607381458	0.1119987964630127
0.607375696	0.1119987964630127
0.607370806	0.1119987964630127
0.607361901	0.1119987964630127
0.60735445	0.1119987964630127
0.607353752	0.1119987964630127
0.607361668	0.1119987964630127
0.607343798	0.1119987964630127
0.607364054	0.1119987964630127
0.6073295949999999	0.1119987964630127
0.607328606	0.1119987964630127
0.607329188	0.1119987964630127
0.607303635	0.1119987964630127
0.607300142	0.1119987964630127
0.607275637	0.1119987964630127
0.60728041	0.1119987964630127
0.607267197	0.1119987964630127
0.607255439	0.1119987964630127
0.607261085	0.1119987964630127
0.6072549150000001	0.1119987964630127
0.607266556	0.1119987964630127
0.607260328	0.1119987964630127
0.607278489	0.1119987964630127
0.607268244	0.1119987964630127
0.6072775579999999	0.1119987964630127
0.607292459	0.1119987964630127
0.607281865	0.1119987964630127
0.6072869870000001	0.1119987964630127
0.607290713	0.1119987964630127
0.607290713	0.1119987964630127
0.60729956	0.1119987964630127
0.6072852409999999	0.1119987964630127
0.6072620740000001	0.1119987964630127
0.6072478139999999	0.1119987964630127
0.60725864	0.1119987964630127
0.607260095	0.1119987964630127
0.607261376	0.1119987964630127
0.6072633550000001	0.1119987964630127
0.6072415849999999	0.1119987964630127
0.607246533	0.1119987964630127
0.607245835	0.1119987964630127
0.6072393150000001	0.1119987964630127
0.60724077	0.1119987964630127
0.6072224350000001	0.1119987964630127
0.60724112	0.1119987964630127
0.60721708	0.1119987964630127
0.607246533	0.1119987964630127
0.6072423419999999	0.1119987964630127
0.60723885	0.1119987964630127
0.6072336110000001	0.1119987964630127
0.607245951	0.1119987964630127
0.607235415	0.1119987964630127
0.607252878	0.1119987964630127
0.607267255	0.1119987964630127
0.607262307	0.1119987964630127
0.607243797	0.1119987964630127
0.6072393150000001	0.1119987964630127
0.60724566	0.1119987964630127
0.607250025	0.1119987964630127
0.607254275	0.1119987964630127
0.607251073	0.1119987964630127
0.607243273	0.1119987964630127
0.60724013	0.1119987964630127
0.607261318	0.1119987964630127
0.607269525	0.1119987964630127
0.60728495	0.1119987964630127
0.607274938	0.1119987964630127
0.6072677790000001	0.1119987964630127
0.6072383840000001	0.1119987964630127
0.607214519	0.1119987964630127
0.607235939	0.1119987964630127
0.607234542	0.1119987964630127
0.6072267419999999	0.1119987964630127
0.607229769	0.1119987964630127
0.607199443	0.1119987964630127
0.6072078249999999	0.1119987964630127
0.607217196	0.1119987964630127
0.607204973	0.1119987964630127
0.607179129	0.1119987964630127
0.6071858219999999	0.1119987964630127
0.6071791870000001	0.1119987964630127
0.607155263	0.1119987964630127
0.607161317	0.1119987964630127
0.607161259	0.1119987964630127
0.6071513639999999	0.1119987964630127
0.607149559	0.1119987964630127
0.607134658	0.1119987964630127
0.607141759	0.1119987964630127
0.6071437970000001	0.1119987964630127
0.607180409	0.1119987964630127
0.607190828	0.1119987964630127
0.6072078249999999	0.1119987964630127
0.6071988030000001	0.1119987964630127
0.607226975	0.1119987964630127
0.607225869	0.1119987964630127
0.607271329	0.1119987964630127
0.607299269	0.1119987964630127
0.60732133	0.1119987964630127
0.607314752	0.1119987964630127
0.60733431	0.1119987964630127
0.607327325	0.1119987964630127
0.60733693	0.1119987964630127
0.6073333790000001	0.1119987964630127
0.607307651	0.1119987964630127
0.607276277	0.1119987964630127
0.607280352	0.1119987964630127
0.6072685360000001	0.1119987964630127
0.607286463	0.1119987964630127
0.607255904	0.1119987964630127
0.607246533	0.1119987964630127
Power (dBm)
27.8333281693001
