Power (mW)	Time (sek)
0.48186825	0.11320304870605469
0.48186793	0.11320304870605469
0.48187019999999997	0.11320304870605469
0.481882103	0.11320304870605469
0.481880794	0.11320304870605469
0.48187244100000004	0.11320304870605469
0.48186534	0.11320304870605469
0.48185596799999997	0.11320304870605469
0.48184843	0.11320304870605469
0.48184834299999996	0.11320304870605469
0.481840194	0.11320304870605469
0.481826253	0.11320304870605469
0.48183431499999996	0.11320304870605469
0.481821073	0.11320304870605469
0.481826544	0.11320304870605469
0.481820462	0.11320304870605469
0.48181292400000003	0.11320304870605469
0.48180302799999997	0.11320304870605469
0.481790747	0.11320304870605469
0.481799681	0.11320304870605469
0.481793337	0.11320304870605469
0.481802621	0.11320304870605469
0.481815281	0.11320304870605469
0.48181010100000005	0.11320304870605469
0.481799914	0.11320304870605469
0.48181411700000004	0.11320304870605469
0.481832045	0.11320304870605469
0.48183073499999995	0.11320304870605469
0.481834926	0.11320304870605469
0.481846218	0.11320304870605469
0.481847819	0.11320304870605469
0.48187081099999995	0.11320304870605469
0.481863302	0.11320304870605469
0.481854891	0.11320304870605469
0.481841038	0.11320304870605469
0.481867552	0.11320304870605469
0.481884083	0.11320304870605469
0.48187043300000004	0.11320304870605469
0.481853931	0.11320304870605469
0.48183655599999997	0.11320304870605469
0.481833704	0.11320304870605469
0.481831754	0.11320304870605469
Power (dBm)
26.828032816518558
