Power (mW)	Time (sek)
0.485432596	0.13998818397521973
0.485432014	0.13998818397521973
0.485421391	0.13998818397521973
0.485421886	0.13998818397521973
0.485435216	0.13998818397521973
0.48543009299999995	0.13998818397521973
0.485432247	0.13998818397521973
0.485434517	0.13998818397521973
0.485440396	0.13998818397521973
0.485448836	0.13998818397521973
0.485465978	0.13998818397521973
0.485471071	0.13998818397521973
0.485491066	0.13998818397521973
0.485484896	0.13998818397521973
0.485491124	0.13998818397521973
0.485483964	0.13998818397521973
0.485487719	0.13998818397521973
0.48546850999999996	0.13998818397521973
0.48544816700000004	0.13998818397521973
0.485441007	0.13998818397521973
0.485441968	0.13998818397521973
0.485451368	0.13998818397521973
0.485437165	0.13998818397521973
0.48543780599999997	0.13998818397521973
0.485444209	0.13998818397521973
0.485426834	0.13998818397521973
0.485440396	0.13998818397521973
0.48542386499999995	0.13998818397521973
0.485439698	0.13998818397521973
0.485436642	0.13998818397521973
0.485445926	0.13998818397521973
0.485455239	0.13998818397521973
0.4854445	0.13998818397521973
0.485445576	0.13998818397521973
0.485426834	0.13998818397521973
0.485433004	0.13998818397521973
0.485431694	0.13998818397521973
0.485441356	0.13998818397521973
0.485430326	0.13998818397521973
0.48543009299999995	0.13998818397521973
0.485411962	0.13998818397521973
0.485414872	0.13998818397521973
0.485423225	0.13998818397521973
0.48544129799999997	0.13998818397521973
0.485452707	0.13998818397521973
0.48545273600000005	0.13998818397521973
0.485450058	0.13998818397521973
0.485453638	0.13998818397521973
0.48546850999999996	0.13998818397521973
0.485474913	0.13998818397521973
0.485471333	0.13998818397521973
0.485490455	0.13998818397521973
0.485488155	0.13998818397521973
0.485483528	0.13998818397521973
0.485480705	0.13998818397521973
0.485477882	0.13998818397521973
0.485482422	0.13998818397521973
0.485467433	0.13998818397521973
0.485465891	0.13998818397521973
0.485448516	0.13998818397521973
0.48545975	0.13998818397521973
0.485452649	0.13998818397521973
0.485440745	0.13998818397521973
0.485423021	0.13998818397521973
0.485403638	0.13998818397521973
0.485391065	0.13998818397521973
0.485391007	0.13998818397521973
0.485391385	0.13998818397521973
0.485391996	0.13998818397521973
0.485400436	0.13998818397521973
0.48538163500000003	0.13998818397521973
0.48538605900000004	0.13998818397521973
0.48538317799999997	0.13998818397521973
0.485385826	0.13998818397521973
0.485381024	0.13998818397521973
0.485386205	0.13998818397521973
0.48539321900000004	0.13998818397521973
0.485397468	0.13998818397521973
0.485407771	0.13998818397521973
0.485398225	0.13998818397521973
0.485382247	0.13998818397521973
0.485377677	0.13998818397521973
0.485383556	0.13998818397521973
0.485380355	0.13998818397521973
0.485385826	0.13998818397521973
0.48536775299999996	0.13998818397521973
0.485353841	0.13998818397521973
0.485347438	0.13998818397521973
0.48535715900000004	0.13998818397521973
0.48536516300000004	0.13998818397521973
0.485344208	0.13998818397521973
0.485354831	0.13998818397521973
0.485326775	0.13998818397521973
0.485318596	0.13998818397521973
0.485309982	0.13998818397521973
0.485302444	0.13998818397521973
0.485291646	0.13998818397521973
0.485281256	0.13998818397521973
0.485282508	0.13998818397521973
0.485272147	0.13998818397521973
0.48527380600000003	0.13998818397521973
0.48525218200000003	0.13998818397521973
0.48522863699999996	0.13998818397521973
0.48521862499999996	0.13998818397521973
0.485200115	0.13998818397521973
0.48520171500000003	0.13998818397521973
0.485182449	0.13998818397521973
0.485174358	0.13998818397521973
0.485196535	0.13998818397521973
0.485202123	0.13998818397521973
0.485207915	0.13998818397521973
0.485199533	0.13998818397521973
0.485229597	0.13998818397521973
0.485239667	0.13998818397521973
0.48524144199999997	0.13998818397521973
0.485257653	0.13998818397521973
0.485273486	0.13998818397521973
0.485263503	0.13998818397521973
0.485266646	0.13998818397521973
0.485265657	0.13998818397521973
0.485269848	0.13998818397521973
0.485274708	0.13998818397521973
0.48527016799999995	0.13998818397521973
0.48525896300000004	0.13998818397521973
0.485233439	0.13998818397521973
0.485216267	0.13998818397521973
0.48519921299999996	0.13998818397521973
0.48519883399999997	0.13998818397521973
Power (dBm)
26.87451431362359
