Power (mW)	Time (sek)
0.398120115	3.3161203861236572
0.39811036499999997	3.3694908618927
0.39813778099999997	3.416454792022705
0.39809691999999997	3.4512217044830322
0.39812613999999996	3.4992635250091553
0.39813105800000004	3.5496368408203125
0.398114935	3.5993518829345703
0.39815015	3.6496684551239014
0.398135249	3.7044570446014404
0.39813944	3.7328855991363525
0.398120697	3.765781879425049
0.39816042399999996	3.816239833831787
0.398115633	3.866365432739258
0.398155302	3.9159276485443115
0.398119824	3.9661717414855957
0.39814465000000004	4.015986442565918
0.39810457400000004	4.049098253250122
0.398121017	4.102778911590576
0.398121774	4.151160001754761
0.398135191	4.200736999511719
0.398107455	4.249525785446167
0.398144883	4.2994842529296875
0.398151664	4.332555770874023
0.398155622	4.3656089305877686
0.398179836	4.4196929931640625
0.39816048200000004	4.466300964355469
0.39818565699999997	4.516149997711182
0.398155942	4.565918207168579
0.398185948	4.615954399108887
0.398146483	4.648895502090454
0.3981505	4.699663162231445
0.39814561	4.74913477897644
0.398146862	4.799435615539551
0.398155942	4.8511879444122314
0.398144999	4.8992228507995605
0.39813976	4.932919025421143
0.398143951	4.965538501739502
0.398160104	5.016240835189819
0.39812564500000003	5.065540552139282
0.398172386	5.115943908691406
0.398150121	5.170250177383423
0.398192118	5.21614933013916
0.39816263599999996	5.249465227127075
0.398175267	5.303645133972168
0.39816886399999996	5.349483489990234
0.398167904	5.399446487426758
0.39817465599999996	5.449499845504761
0.398178148	5.498862981796265
0.398176548	5.534637928009033
0.39818653000000004	5.565240383148193
0.398176257	5.599119186401367
0.398179138	5.649446487426758
0.398166885	5.703222274780273
0.39816298499999997	5.749216079711914
0.39819109999999996	5.80180549621582
0.398157834	5.832669973373413
0.398158183	5.866077661514282
0.398182368	5.915576934814453
0.398170843	5.965753555297852
0.398195698	6.020057678222656
0.398157223	6.065717697143555
0.398195552	6.121009588241577
0.398165954	6.148869752883911
0.398181466	6.1989452838897705
0.39818891700000003	6.24902606010437
0.398202479	6.299494028091431
0.398197881	6.349494695663452
0.39819913199999996	6.3995521068573
0.398200122	6.43346905708313
0.398190721	6.465510129928589
0.398224045	6.51615309715271
0.39819433000000004	6.5656116008758545
0.398221688	6.615918159484863
0.39819142	6.670656442642212
0.39821473199999996	6.716094493865967
0.39818044799999996	6.751165390014648
0.398206583	6.798926115036011
0.398179138	6.851389408111572
0.398205972	6.903742551803589
0.398182659	6.9486470222473145
0.39819823	6.998598098754883
0.39818850899999997	7.032750844955444
0.39819823	7.067286491394043
0.398211472	7.115471839904785
0.398179778	7.17013144493103
0.398194999	7.21592903137207
0.39816656500000003	7.266024589538574
0.398184056	7.31504487991333
0.39813565700000003	7.353391408920288
0.39816656500000003	7.398861408233643
0.398167584	7.449100017547607
0.398167496	7.498693466186523
0.39816199599999996	7.54910945892334
0.398175034	7.598499774932861
0.398160511	7.632486343383789
0.398168777	7.665809392929077
0.398192788	7.715482473373413
0.398163975	7.76595401763916
0.39818271800000005	7.8151490688323975
0.398171454	7.865514278411865
0.398201431	7.920464515686035
0.398175267	7.948716640472412
0.398202159	7.999082326889038
0.398183649	8.051639795303345
0.398223667	8.098365783691406
0.39819735700000003	8.148680210113525
0.398189237	8.19902515411377
0.398185046	8.235257863998413
0.39820271199999996	8.26531195640564
0.39821170499999997	8.315250396728516
0.398204313	8.36503267288208
0.398227217	8.41590404510498
0.398189528	8.465272426605225
0.398206961	8.515336275100708
0.398183649	8.553420543670654
0.398217555	8.599084615707397
0.398190197	8.649060010910034
0.39821694399999996	8.698877096176147
0.39819951099999995	8.750137090682983
0.398226955	8.798369407653809
0.398231437	8.832437753677368
0.39823440600000004	8.867799758911133
0.398251112	8.915219068527222
0.398245669	8.968039751052856
0.398258941	9.0153648853302
0.398258271	9.065704822540283
0.398270524	9.115627765655518
0.398255652	9.148988962173462
0.398274657	9.201211214065552
0.398239819	9.248814821243286
0.39826761299999996	9.303723573684692
0.39825122799999996	9.348169803619385
0.398302887	9.402600765228271
0.39827203699999997	9.433755159378052
0.39830702	9.464986085891724
0.39829115800000003	9.502066612243652
0.398278236	9.54894208908081
0.3983067	9.598983526229858
0.398282195	9.648998260498047
0.398291188	9.698777914047241
0.398271513	9.732040405273438
0.39829209	9.765625476837158
0.398303149	9.815453290939331
0.398291479	9.8654043674469
0.398293399	9.915484428405762
0.398266013	9.965555906295776
0.398278004	10.014860391616821
0.39825117	10.049699068069458
0.398283417	10.103376865386963
0.398271222	10.150656938552856
0.398284086	10.200931549072266
0.39823533699999997	10.251859426498413
0.39822724600000003	10.29882550239563
0.3981966	10.336724281311035
0.39821895199999996	10.36742615699768
0.398217962	10.398510932922363
0.398206961	10.448864459991455
0.39824185700000003	10.499048471450806
0.398201169	10.548845767974854
0.39822337599999996	10.598384857177734
0.398211851	10.634412050247192
0.3982489	10.664469242095947
0.398213073	10.698338270187378
0.39820539	10.748878717422485
0.39825725300000003	10.798409938812256
0.39824791	10.848974466323853
0.398275006	10.904117584228516
0.39824721199999996	10.934717655181885
0.398284086	10.9644193649292
0.39829048899999997	11.014609098434448
0.398277305	11.065229415893555
0.39828810299999995	11.117592573165894
0.39828606499999997	11.165463924407959
0.398304721	11.219934701919556
0.398286298	11.250409603118896
0.3983145	11.298716068267822
0.398275704	11.34820556640625
0.398323464	11.398200750350952
0.398269243	11.448268413543701
0.39830411	11.498183250427246
0.39830411	11.53398847579956
0.3983067	11.564229965209961
0.398310542	11.615167617797852
0.398315722	11.664676189422607
0.39833917999999996	11.714903354644775
0.398313423	11.767672300338745
0.39831671199999996	11.814712524414062
0.398363161	11.848473072052002
0.398334756	11.898518800735474
0.398283009	11.951875686645508
0.398332922	11.998272180557251
0.39830862100000003	12.048896312713623
0.398332544	12.098196506500244
0.39832477299999997	12.13481616973877
0.398365373	12.164827823638916
0.398329285	12.20374870300293
0.398295902	12.24867033958435
0.39834345800000004	12.300787925720215
0.398322882	12.348628520965576
0.39836927299999997	12.402550220489502
0.398324104	12.432389497756958
0.39830961000000004	12.458741664886475
0.398318691	12.503939151763916
0.398324075	12.548588037490845
0.398328586	12.598618030548096
0.398329255	12.651569604873657
0.39832279400000004	12.698447465896606
0.398305419	12.733667135238647
0.398326054	12.764081716537476
0.39832218300000005	12.79817795753479
0.39832835299999997	12.848022699356079
0.398326054	12.898306846618652
0.398296979	12.948005676269531
0.39834540799999996	12.998666763305664
0.39831418	13.033569097518921
0.398345117	13.064002990722656
0.398339267	13.098583936691284
0.398287957	13.150956869125366
0.39832212499999997	13.198431730270386
0.398322038	13.251721382141113
0.398332602	13.298537492752075
0.398322882	13.33499550819397
0.398371631	13.364468812942505
0.39832515199999996	13.398269891738892
0.398310309	13.448012590408325
0.398369943	13.498174667358398
0.398350967	13.548365831375122
0.398360222	13.602910995483398
Power (dBm)
26.001504300790195
