Power (mW)	Time (sek)
0.6109505780000001	0.13764333724975586
0.6109528479999999	0.13764333724975586
0.6109474930000001	0.13764333724975586
0.6109399839999999	0.13764333724975586
0.610945921	0.13764333724975586
0.61094464	0.13764333724975586
0.610899064	0.13764333724975586
0.6109152449999999	0.13764333724975586
0.610892894	0.13764333724975586
0.6109148379999999	0.13764333724975586
0.610915828	0.13764333724975586
0.610893476	0.13764333724975586
0.61088457	0.13764333724975586
0.61087514	0.13764333724975586
0.610897085	0.13764333724975586
0.61091251	0.13764333724975586
0.610896153	0.13764333724975586
0.61090698	0.13764333724975586
0.610884163	0.13764333724975586
0.610902905	0.13764333724975586
0.6108912059999999	0.13764333724975586
0.6109245590000001	0.13764333724975586
0.610933464	0.13764333724975586
0.610911055	0.13764333724975586
0.610946678	0.13764333724975586
0.6109389940000001	0.13764333724975586
0.6109516829999999	0.13764333724975586
0.6109433019999999	0.13764333724975586
0.610971998	0.13764333724975586
0.610958785	0.13764333724975586
0.610942079	0.13764333724975586
0.610941963	0.13764333724975586
0.610933639	0.13764333724975586
0.6109148379999999	0.13764333724975586
0.610913092	0.13764333724975586
0.610901101	0.13764333724975586
0.610903546	0.13764333724975586
0.610894524	0.13764333724975586
0.610921008	0.13764333724975586
0.610915537	0.13764333724975586
0.610924442	0.13764333724975586
0.610920717	0.13764333724975586
0.610940333	0.13764333724975586
0.610957795	0.13764333724975586
0.610956689	0.13764333724975586
0.6109674580000001	0.13764333724975586
0.610964431	0.13764333724975586
0.610986899	0.13764333724975586
0.611004652	0.13764333724975586
0.611005293	0.13764333724975586
0.611013733	0.13764333724975586
0.610998541	0.13764333724975586
0.611011172	0.13764333724975586
0.6110103570000001	0.13764333724975586
0.6110488900000001	0.13764333724975586
0.61100279	0.13764333724975586
0.611002324	0.13764333724975586
0.610964082	0.13764333724975586
0.610981835	0.13764333724975586
0.6109937089999999	0.13764333724975586
0.6109717649999999	0.13764333724975586
0.610971067	0.13764333724975586
0.610950345	0.13764333724975586
0.610969146	0.13764333724975586
0.610981893	0.13764333724975586
0.610979507	0.13764333724975586
0.6109933599999999	0.13764333724975586
0.610994291	0.13764333724975586
0.610989926	0.13764333724975586
0.610971532	0.13764333724975586
0.6110094840000001	0.13764333724975586
0.611010764	0.13764333724975586
0.611011987	0.13764333724975586
0.611024734	0.13764333724975586
0.6110116959999999	0.13764333724975586
0.611021649	0.13764333724975586
0.611018506	0.13764333724975586
0.611020485	0.13764333724975586
0.6110135000000001	0.13764333724975586
0.6109444079999999	0.13764333724975586
0.610965246	0.13764333724975586
0.610997609	0.13764333724975586
0.6109920799999999	0.13764333724975586
0.610947143	0.13764333724975586
0.6109433019999999	0.13764333724975586
0.610938179	0.13764333724975586
0.610950519	0.13764333724975586
0.6109814280000001	0.13764333724975586
0.61095116	0.13764333724975586
0.6109489480000001	0.13764333724975586
0.610942545	0.13764333724975586
0.610958843	0.13764333724975586
0.610977528	0.13764333724975586
0.610953255	0.13764333724975586
0.610968156	0.13764333724975586
0.6109513339999999	0.13764333724975586
0.610955525	0.13764333724975586
0.610942254	0.13764333724975586
0.610953313	0.13764333724975586
0.610948773	0.13764333724975586
0.610925199	0.13764333724975586
0.6109609970000001	0.13764333724975586
0.610963674	0.13764333724975586
0.611028983	0.13764333724975586
0.611027936	0.13764333724975586
0.611023337	0.13764333724975586
0.6109761309999999	0.13764333724975586
0.61098038	0.13764333724975586
0.6110782849999999	0.13764333724975586
0.6110654209999999	0.13764333724975586
0.611031719	0.13764333724975586
0.611058087	0.13764333724975586
0.6111165860000001	0.13764333724975586
0.6111104740000001	0.13764333724975586
0.6110523830000001	0.13764333724975586
0.6110367250000001	0.13764333724975586
0.611091091	0.13764333724975586
0.611079216	0.13764333724975586
0.611025607	0.13764333724975586
0.610999472	0.13764333724975586
0.6110150129999999	0.13764333724975586
0.611050462	0.13764333724975586
0.611094758	0.13764333724975586
0.61110087	0.13764333724975586
0.61103981	0.13764333724975586
0.611004012	0.13764333724975586
0.611053722	0.13764333724975586
0.611104595	0.13764333724975586
0.611106399	0.13764333724975586
0.611089345	0.13764333724975586
0.6110776450000001	0.13764333724975586
0.611116644	0.13764333724975586
0.61112555	0.13764333724975586
0.611174735	0.13764333724975586
0.61115704	0.13764333724975586
0.611148251	0.13764333724975586
0.611164083	0.13764333724975586
0.611137191	0.13764333724975586
0.611132651	0.13764333724975586
0.611122407	0.13764333724975586
0.61113626	0.13764333724975586
0.611155236	0.13764333724975586
0.611174793	0.13764333724975586
0.6111145490000001	0.13764333724975586
0.611130905	0.13764333724975586
0.611156225	0.13764333724975586
0.6111821279999999	0.13764333724975586
0.611170253	0.13764333724975586
0.611128227	0.13764333724975586
0.6111340479999999	0.13764333724975586
0.611149822	0.13764333724975586
0.6111841069999999	0.13764333724975586
0.611187017	0.13764333724975586
0.611189229	0.13764333724975586
0.6111557009999999	0.13764333724975586
0.6111412079999999	0.13764333724975586
0.6111483090000001	0.13764333724975586
0.6111020920000001	0.13764333724975586
0.611116295	0.13764333724975586
0.611103489	0.13764333724975586
0.611122698	0.13764333724975586
0.6111076219999999	0.13764333724975586
0.611071475	0.13764333724975586
0.6110795659999999	0.13764333724975586
0.611108844	0.13764333724975586
0.6111412079999999	0.13764333724975586
0.6111317780000001	0.13764333724975586
0.6111213010000001	0.13764333724975586
0.611114083	0.13764333724975586
0.611089519	0.13764333724975586
0.611119787	0.13764333724975586
0.611121766	0.13764333724975586
0.611128868	0.13764333724975586
0.611084164	0.13764333724975586
0.611074734	0.13764333724975586
0.611085678	0.13764333724975586
0.611174328	0.13764333724975586
0.611193944	0.13764333724975586
0.6111185650000001	0.13764333724975586
0.611126656	0.13764333724975586
0.611175143	0.13764333724975586
0.611213036	0.13764333724975586
0.611182535	0.13764333724975586
0.6111063409999999	0.13764333724975586
0.611218857	0.13764333724975586
0.611206924	0.13764333724975586
0.6111469700000001	0.13764333724975586
0.611187308	0.13764333724975586
0.611238996	0.13764333724975586
0.611254072	0.13764333724975586
0.611154304	0.13764333724975586
0.611140684	0.13764333724975586
0.61115151	0.13764333724975586
0.611157564	0.13764333724975586
0.611135329	0.13764333724975586
0.6111169350000001	0.13764333724975586
0.61111059	0.13764333724975586
0.611114083	0.13764333724975586
Power (dBm)
27.85960006094877
