Power (mW)	Time (sek)
0.376546348	4.026907444000244
0.377232995	4.052963733673096
0.37769656	4.098184823989868
0.378146244	4.147465705871582
0.37851170100000003	4.189127206802368
0.378826313	4.239737033843994
0.378949015	4.289593935012817
0.378747878	4.322068452835083
0.378515222	4.35598611831665
0.37822334	4.398971080780029
0.37793832600000005	4.448112964630127
0.37781469300000003	4.498818874359131
0.378002151	4.539342880249023
0.37832828799999996	4.5987548828125
0.378486729	4.623223066329956
0.37847040200000004	4.659526348114014
0.378314086	4.692944765090942
0.37816914799999996	4.737962245941162
0.378676574	4.792494058609009
0.380060403	4.849430799484253
0.38144202	4.898912191390991
0.38242724300000003	4.92638373374939
0.383113191	4.949852705001831
0.383549981	4.992866516113281
0.38370108799999997	5.04308295249939
0.38337174900000004	5.097453355789185
0.382831757	5.1430909633636475
0.382745842	5.197115421295166
0.382837869	5.2263054847717285
0.382811064	5.260064363479614
0.382393657	5.297833681106567
0.381640217	5.344772815704346
0.38070543100000004	5.3991758823394775
0.379571051	5.443104028701782
0.379044883	5.4976842403411865
0.378912315	5.526595115661621
0.379158824	5.549915075302124
0.379697303	5.5961408615112305
0.380278332	5.648852586746216
0.381409103	5.692897796630859
0.382712606	5.74312949180603
0.384094194	5.794462203979492
0.38546705	5.826397180557251
0.38601004099999997	5.850057363510132
0.38635902499999997	5.8929219245910645
0.386502041	5.9429638385772705
0.386367639	5.992982387542725
0.385696621	6.048028469085693
0.384850515	6.099574327468872
0.383870152	6.1322102546691895
0.383334933	6.1659650802612305
0.382620026	6.216264963150024
0.38203533	6.265436172485352
0.381790655	6.315597772598267
0.38219351	6.365432024002075
0.383526727	6.416455507278442
0.38434795	6.44899845123291
0.385357707	6.497328519821167
0.386706641	6.5464558601379395
0.38780129399999996	6.592745304107666
0.388359185	6.6429736614227295
0.388545683	6.692692518234253
0.388446642	6.726372003555298
0.388312008	6.752150774002075
0.38808892700000003	6.7926344871521
0.38768709100000004	6.848546028137207
0.387098582	6.892779350280762
0.38640125399999997	6.942256450653076
0.38578154600000003	6.998613595962524
0.38500581300000003	7.0263142585754395
0.38468110099999997	7.049872636795044
0.38433721099999996	7.092681169509888
0.384121318	7.142841339111328
0.384248444	7.195009469985962
0.38501160500000003	7.248640298843384
0.386474218	7.298247814178467
0.388171873	7.326380968093872
0.389189285	7.359492301940918
0.389978959	7.399320125579834
0.390747911	7.447390556335449
0.391121692	7.492699861526489
0.390822475	7.542591094970703
0.39014840100000003	7.598505973815918
0.389466586	7.626140356063843
0.389186724	7.659307241439819
0.388982502	7.698584794998169
0.388811633	7.742870569229126
0.38864376300000003	7.7926530838012695
0.388517685	7.84244441986084
0.388344342	7.898544073104858
0.387910026	7.920812606811523
0.387626089	7.95949387550354
0.387381413	7.992632150650024
0.387381617	8.048651456832886
0.388250279	8.098333597183228
0.388972112	8.147476434707642
0.389817811	8.192453861236572
0.391001871	8.226030111312866
0.39159364	8.254163980484009
0.39200161699999997	8.292471170425415
0.392419955	8.344029188156128
0.39264655800000003	8.398508787155151
0.392851536	8.448500871658325
0.392826973	8.498472213745117
0.392634043	8.525972604751587
0.392207614	8.559537410736084
0.39161465199999995	8.596615314483643
0.39081211400000004	8.64280080795288
0.389441091	8.692229270935059
0.388315879	8.74260663986206
0.387935288	8.798510074615479
0.388629618	8.828958988189697
0.38934240000000003	8.858635425567627
0.39016685300000004	8.895164012908936
0.391217152	8.942350625991821
0.39271632	8.992670774459839
0.393868977	9.042817831039429
0.39444726999999996	9.099107027053833
0.395030162	9.125787258148193
0.395221607	9.159441709518433
0.395272014	9.192447900772095
0.39518796300000003	9.248421430587769
0.39475067799999997	9.293745279312134
0.394074654	9.342321872711182
0.393513968	9.39913558959961
0.39281221699999996	9.432177543640137
0.392558752	9.46583104133606
0.392106216	9.51569652557373
0.391808309	9.565122604370117
0.391578098	9.614960670471191
0.391841633	9.665799617767334
0.392850925	9.715468645095825
0.393710274	9.751238346099854
0.394531467	9.792381525039673
0.39564908400000004	9.84271502494812
0.395595736	9.892711162567139
0.395326497	9.9424467086792
0.394848437	9.99794316291809
0.394397794	10.025936603546143
0.39431417799999996	10.059355735778809
0.394198229	10.091887950897217
0.394061761	10.142648935317993
0.39373638	10.192476987838745
0.393119815	10.247111797332764
0.39209265400000004	10.298186302185059
0.391068723	10.325761318206787
0.39058135	10.359136581420898
0.390143221	10.399067640304565
0.389776251	10.449065446853638
0.389878522	10.493957757949829
0.390392699	10.542273998260498
0.391518348	10.598127126693726
0.392708549	10.625457763671875
0.393492344	10.659215688705444
0.394336763	10.697980880737305
0.39503705899999997	10.747282981872559
0.39494212300000003	10.792736291885376
0.394458475	10.848105430603027
0.393756723	10.897806882858276
0.393187336	10.927617073059082
0.392973976	10.958463430404663
0.392768619	10.995784997940063
0.392419024	11.041922807693481
0.39191840899999997	11.092399835586548
0.391185546	11.137664794921875
0.390611967	11.197949886322021
0.390127476	11.22887396812439
0.39003087999999997	11.258567333221436
0.390233909	11.292324304580688
0.390859583	11.33757472038269
0.391840207	11.398793935775757
0.39294490099999996	11.44544243812561
0.39400041	11.497995615005493
0.394807517	11.52573823928833
0.39514454	11.553738355636597
0.395131327	11.59212350845337
0.395043782	11.647999048233032
0.394935341	11.697320461273193
0.394721312	11.742104530334473
0.394312054	11.797951698303223
0.393673166	11.825949907302856
0.393199909	11.858683347702026
0.392845453	11.897858381271362
0.39239839	11.943496942520142
0.3918125	11.99700927734375
0.391434703	12.048588514328003
0.391511974	12.098328351974487
0.392012269	12.132324695587158
0.392777001	12.164729833602905
0.39395326199999997	12.215081930160522
0.395398849	12.265406608581543
0.396203512	12.315363645553589
0.396001909	12.36465072631836
0.39555728999999995	12.416654109954834
0.395277166	12.447764873504639
0.394970499	12.492062091827393
0.394599221	12.542086362838745
0.394202449	12.592259883880615
0.393974973	12.64643907546997
0.393769384	12.697741270065308
0.393565017	12.720419883728027
0.39330966	12.758496522903442
0.393067807	12.79219102859497
0.39266172099999996	12.848387479782104
0.392393529	12.893646717071533
0.392434216	12.941368341445923
0.39292383	12.991886138916016
0.393629831	13.02536129951477
0.394273491	13.058657884597778
Power (dBm)
25.845650584797447
