Power (mW)	Time (sek)
0.38907796299999997	0.13902854919433594
0.38681968	0.13902854919433594
0.387205015	0.13902854919433594
0.386824802	0.13902854919433594
0.38547647999999995	0.13902854919433594
0.384094834	0.13902854919433594
0.38328013000000005	0.13902854919433594
0.383747567	0.13902854919433594
0.385461346	0.13902854919433594
0.385980675	0.13902854919433594
0.383888866	0.13902854919433594
0.377421558	0.13902854919433594
0.371830538	0.13902854919433594
0.362752908	0.13902854919433594
0.35724233	0.13902854919433594
0.356528908	0.13902854919433594
0.35828270500000003	0.13902854919433594
0.360115053	0.13902854919433594
0.361258368	0.13902854919433594
0.362287101	0.13902854919433594
0.363030587	0.13902854919433594
0.362976658	0.13902854919433594
0.36329779	0.13902854919433594
0.36253640400000003	0.13902854919433594
0.360736682	0.13902854919433594
0.360836159	0.13902854919433594
0.358768884	0.13902854919433594
0.357893819	0.13902854919433594
0.356741046	0.13902854919433594
0.358664372	0.13902854919433594
0.354204472	0.13902854919433594
0.354037184	0.13902854919433594
0.351841154	0.13902854919433594
0.35236930099999997	0.13902854919433594
0.35151606399999996	0.13902854919433594
0.35173533300000004	0.13902854919433594
0.348780304	0.13902854919433594
0.349598937	0.13902854919433594
0.34902663899999997	0.13902854919433594
0.348934031	0.13902854919433594
0.347052293	0.13902854919433594
0.345225271	0.13902854919433594
0.34289978800000004	0.13902854919433594
0.340144994	0.13902854919433594
0.337746256	0.13902854919433594
0.335907767	0.13902854919433594
0.33540171	0.13902854919433594
0.33546436999999996	0.13902854919433594
0.335409393	0.13902854919433594
0.335452351	0.13902854919433594
0.333824486	0.13902854919433594
0.332752068	0.13902854919433594
0.33245029000000004	0.13902854919433594
0.333599193	0.13902854919433594
0.331697171	0.13902854919433594
0.332691503	0.13902854919433594
0.33476678099999996	0.13902854919433594
0.336563127	0.13902854919433594
0.337113248	0.13902854919433594
0.337722362	0.13902854919433594
0.339141348	0.13902854919433594
0.341460778	0.13902854919433594
0.342910498	0.13902854919433594
0.343873369	0.13902854919433594
0.343743945	0.13902854919433594
0.343034742	0.13902854919433594
0.342764572	0.13902854919433594
0.34293343200000004	0.13902854919433594
0.343522755	0.13902854919433594
0.343899854	0.13902854919433594
0.343045074	0.13902854919433594
0.342818152	0.13902854919433594
0.343485415	0.13902854919433594
0.34436079999999997	0.13902854919433594
0.3450246	0.13902854919433594
0.34550053500000005	0.13902854919433594
0.345700799	0.13902854919433594
0.346429966	0.13902854919433594
0.348086643	0.13902854919433594
0.348851929	0.13902854919433594
0.34946372	0.13902854919433594
0.34992603499999997	0.13902854919433594
0.35027001300000005	0.13902854919433594
0.35030517	0.13902854919433594
0.350809161	0.13902854919433594
0.351165218	0.13902854919433594
0.35196318600000004	0.13902854919433594
0.35300327000000004	0.13902854919433594
0.354057876	0.13902854919433594
0.35401716	0.13902854919433594
0.354205433	0.13902854919433594
0.355046592	0.13902854919433594
0.35589817	0.13902854919433594
0.356902136	0.13902854919433594
0.3585823	0.13902854919433594
0.363290339	0.13902854919433594
0.374194467	0.13902854919433594
0.3809747	0.13902854919433594
0.385420339	0.13902854919433594
0.390580943	0.13902854919433594
0.393646391	0.13902854919433594
0.395752286	0.13902854919433594
0.39708512500000004	0.13902854919433594
0.39659036000000003	0.13902854919433594
0.396966381	0.13902854919433594
0.39762459299999997	0.13902854919433594
0.398291479	0.13902854919433594
0.398516189	0.13902854919433594
0.39860876900000003	0.13902854919433594
0.39889646	0.13902854919433594
0.39979373100000004	0.13902854919433594
0.40007371	0.13902854919433594
0.39940228499999997	0.13902854919433594
0.399557262	0.13902854919433594
0.399635959	0.13902854919433594
0.39967280499999996	0.13902854919433594
0.399765064	0.13902854919433594
0.399816665	0.13902854919433594
0.399574696	0.13902854919433594
0.39934640499999996	0.13902854919433594
0.399018492	0.13902854919433594
0.398880016	0.13902854919433594
0.39903295699999997	0.13902854919433594
0.39942516	0.13902854919433594
0.40000813900000004	0.13902854919433594
0.400184392	0.13902854919433594
0.400288991	0.13902854919433594
0.400245422	0.13902854919433594
0.40016404800000005	0.13902854919433594
0.400157878	0.13902854919433594
0.400416233	0.13902854919433594
0.400701887	0.13902854919433594
0.400993449	0.13902854919433594
0.40096661499999997	0.13902854919433594
0.400877441	0.13902854919433594
0.400941644	0.13902854919433594
0.401084399	0.13902854919433594
0.401098223	0.13902854919433594
0.401373283	0.13902854919433594
0.402133795	0.13902854919433594
0.402084988	0.13902854919433594
0.402500242	0.13902854919433594
0.402643549	0.13902854919433594
0.40280557	0.13902854919433594
0.403169426	0.13902854919433594
0.403489365	0.13902854919433594
0.403696467	0.13902854919433594
0.404008402	0.13902854919433594
0.404390565	0.13902854919433594
0.404586171	0.13902854919433594
0.40473625999999996	0.13902854919433594
0.40485285	0.13902854919433594
0.40500777	0.13902854919433594
0.405113591	0.13902854919433594
0.405049417	0.13902854919433594
0.40513591400000004	0.13902854919433594
0.405188883	0.13902854919433594
0.405203406	0.13902854919433594
0.405335712	0.13902854919433594
0.40548094	0.13902854919433594
0.405669824	0.13902854919433594
0.405998144	0.13902854919433594
0.40636057400000003	0.13902854919433594
0.406476174	0.13902854919433594
0.406622828	0.13902854919433594
0.406661216	0.13902854919433594
0.406675652	0.13902854919433594
0.40687451799999996	0.13902854919433594
Power (dBm)
26.380723665800232
