Power (mW)	Time (sek)
0.6409219349999999	0.13801789283752441
0.640710525	0.13801789283752441
0.636939774	0.13801789283752441
0.637602876	0.13801789283752441
0.634409313	0.13801789283752441
0.6336146029999999	0.13801789283752441
0.634330092	0.13801789283752441
0.637748395	0.13801789283752441
0.642837666	0.13801789283752441
0.640774379	0.13801789283752441
0.638992526	0.13801789283752441
0.638123427	0.13801789283752441
0.6383481089999999	0.13801789283752441
0.639837468	0.13801789283752441
0.6436822	0.13801789283752441
0.644026906	0.13801789283752441
0.6378916440000001	0.13801789283752441
0.629575981	0.13801789283752441
0.6293068869999999	0.13801789283752441
0.6356659	0.13801789283752441
0.643224805	0.13801789283752441
0.646526983	0.13801789283752441
0.639911159	0.13801789283752441
0.6306692960000001	0.13801789283752441
0.626832712	0.13801789283752441
0.633949647	0.13801789283752441
0.638794794	0.13801789283752441
0.639937993	0.13801789283752441
0.637873891	0.13801789283752441
0.632268027	0.13801789283752441
0.626295921	0.13801789283752441
0.633052259	0.13801789283752441
0.642470142	0.13801789283752441
0.639477395	0.13801789283752441
0.626007677	0.13801789283752441
0.6166124949999999	0.13801789283752441
0.6171106359999999	0.13801789283752441
0.619900064	0.13801789283752441
0.624351844	0.13801789283752441
0.628105598	0.13801789283752441
0.629590126	0.13801789283752441
0.6267591960000001	0.13801789283752441
0.62086439	0.13801789283752441
0.619328406	0.13801789283752441
0.62886643	0.13801789283752441
0.6335445799999999	0.13801789283752441
0.629288319	0.13801789283752441
0.627881789	0.13801789283752441
0.625870365	0.13801789283752441
0.617035024	0.13801789283752441
0.6136464070000001	0.13801789283752441
0.6163059729999999	0.13801789283752441
0.6166787930000001	0.13801789283752441
0.617117563	0.13801789283752441
0.617001031	0.13801789283752441
0.6183740329999999	0.13801789283752441
0.620673876	0.13801789283752441
0.621926098	0.13801789283752441
0.6280159	0.13801789283752441
0.631003117	0.13801789283752441
0.630712311	0.13801789283752441
0.6285013509999999	0.13801789283752441
0.626758731	0.13801789283752441
0.626613386	0.13801789283752441
0.627664092	0.13801789283752441
0.630829483	0.13801789283752441
0.6220617799999999	0.13801789283752441
0.624595094	0.13801789283752441
0.627608737	0.13801789283752441
0.619240687	0.13801789283752441
0.6160966	0.13801789283752441
0.6154024739999999	0.13801789283752441
0.5970285270000001	0.13801789283752441
0.5908852330000001	0.13801789283752441
0.5926251180000001	0.13801789283752441
0.6002120209999999	0.13801789283752441
0.605439127	0.13801789283752441
0.5962534340000001	0.13801789283752441
0.594960351	0.13801789283752441
0.597511069	0.13801789283752441
0.60040527	0.13801789283752441
0.603631837	0.13801789283752441
0.6064311019999999	0.13801789283752441
0.607966038	0.13801789283752441
0.612507283	0.13801789283752441
0.607377908	0.13801789283752441
0.605598616	0.13801789283752441
0.605992042	0.13801789283752441
0.6073782569999999	0.13801789283752441
0.606745598	0.13801789283752441
0.60187676	0.13801789283752441
0.600425061	0.13801789283752441
0.5993598019999999	0.13801789283752441
0.604691508	0.13801789283752441
0.608727976	0.13801789283752441
0.612796808	0.13801789283752441
0.616504985	0.13801789283752441
0.618617691	0.13801789283752441
0.619285565	0.13801789283752441
0.6206942489999999	0.13801789283752441
0.621301413	0.13801789283752441
0.6208273700000001	0.13801789283752441
0.620483537	0.13801789283752441
0.6202157239999999	0.13801789283752441
0.6202769	0.13801789283752441
0.61974756	0.13801789283752441
0.621007814	0.13801789283752441
0.622511026	0.13801789283752441
0.623401953	0.13801789283752441
0.624203763	0.13801789283752441
0.6254492909999999	0.13801789283752441
0.6270561720000001	0.13801789283752441
0.6290259189999999	0.13801789283752441
0.628956186	0.13801789283752441
0.628989248	0.13801789283752441
0.629587565	0.13801789283752441
0.630643393	0.13801789283752441
0.632265408	0.13801789283752441
0.634004362	0.13801789283752441
0.636424811	0.13801789283752441
0.638912723	0.13801789283752441
0.641701161	0.13801789283752441
0.6437564149999999	0.13801789283752441
0.645669352	0.13801789283752441
0.647348817	0.13801789283752441
0.6480923040000001	0.13801789283752441
0.6477523709999999	0.13801789283752441
0.646457949	0.13801789283752441
0.6442005399999999	0.13801789283752441
0.643001404	0.13801789283752441
0.6424097809999999	0.13801789283752441
0.642644824	0.13801789283752441
0.644216372	0.13801789283752441
0.646075234	0.13801789283752441
0.6459921129999999	0.13801789283752441
0.64542878	0.13801789283752441
0.645318476	0.13801789283752441
0.64569799	0.13801789283752441
0.64663036	0.13801789283752441
0.647100969	0.13801789283752441
0.646653236	0.13801789283752441
Power (dBm)
27.990255737408745
