Power (mW)	Time (sek)
0.634829514	0.13788890838623047
0.634439872	0.13788890838623047
0.6353332429999999	0.13788890838623047
0.636658282	0.13788890838623047
0.639963429	0.13788890838623047
0.643870677	0.13788890838623047
0.6455593980000001	0.13788890838623047
0.647183508	0.13788890838623047
0.647450564	0.13788890838623047
0.647374371	0.13788890838623047
0.647015462	0.13788890838623047
0.646596891	0.13788890838623047
0.646656787	0.13788890838623047
0.646739441	0.13788890838623047
0.6475552800000001	0.13788890838623047
0.649164373	0.13788890838623047
0.649545109	0.13788890838623047
0.649534282	0.13788890838623047
0.649156282	0.13788890838623047
0.648935849	0.13788890838623047
0.650184928	0.13788890838623047
0.6503813780000001	0.13788890838623047
0.649351219	0.13788890838623047
0.6486569759999999	0.13788890838623047
0.646892528	0.13788890838623047
0.6441947769999999	0.13788890838623047
0.6404138399999999	0.13788890838623047
0.634001684	0.13788890838623047
0.618536666	0.13788890838623047
0.588912226	0.13788890838623047
0.569706899	0.13788890838623047
0.5542601580000001	0.13788890838623047
0.53316931	0.13788890838623047
0.499815273	0.13788890838623047
0.465981429	0.13788890838623047
0.440751901	0.13788890838623047
0.409509346	0.13788890838623047
0.37971115699999997	0.13788890838623047
0.36196433899999997	0.13788890838623047
0.356454053	0.13788890838623047
0.345058041	0.13788890838623047
0.3453393	0.13788890838623047
0.356189092	0.13788890838623047
0.370051333	0.13788890838623047
0.388481742	0.13788890838623047
0.412550406	0.13788890838623047
0.432037457	0.13788890838623047
0.442711404	0.13788890838623047
0.447500788	0.13788890838623047
0.434489484	0.13788890838623047
0.425118546	0.13788890838623047
0.41048030799999996	0.13788890838623047
0.400351302	0.13788890838623047
0.38158573399999995	0.13788890838623047
0.36779706700000003	0.13788890838623047
0.369884365	0.13788890838623047
0.374960422	0.13788890838623047
0.374352298	0.13788890838623047
0.374647323	0.13788890838623047
0.37792668399999996	0.13788890838623047
0.385340885	0.13788890838623047
0.40180911300000005	0.13788890838623047
0.41632363	0.13788890838623047
0.432889763	0.13788890838623047
0.455785892	0.13788890838623047
0.46721354000000004	0.13788890838623047
0.47723559	0.13788890838623047
0.486849051	0.13788890838623047
0.495280721	0.13788890838623047
0.511403894	0.13788890838623047
0.512847444	0.13788890838623047
0.5016129	0.13788890838623047
0.491174986	0.13788890838623047
0.491867482	0.13788890838623047
0.5001615500000001	0.13788890838623047
0.506728771	0.13788890838623047
0.516320521	0.13788890838623047
0.5331095889999999	0.13788890838623047
0.544522423	0.13788890838623047
0.5476376970000001	0.13788890838623047
0.5544699959999999	0.13788890838623047
0.566670671	0.13788890838623047
0.581992324	0.13788890838623047
0.589767005	0.13788890838623047
0.5960041890000001	0.13788890838623047
0.5989206840000001	0.13788890838623047
0.598056649	0.13788890838623047
0.5980670100000001	0.13788890838623047
0.599869702	0.13788890838623047
0.604935922	0.13788890838623047
0.6094800189999999	0.13788890838623047
0.61097258	0.13788890838623047
0.6124755599999999	0.13788890838623047
0.612316828	0.13788890838623047
0.611806521	0.13788890838623047
0.611359486	0.13788890838623047
0.611585972	0.13788890838623047
0.612021831	0.13788890838623047
0.6126618829999999	0.13788890838623047
0.613037031	0.13788890838623047
0.614475692	0.13788890838623047
0.618284277	0.13788890838623047
0.619490398	0.13788890838623047
0.616746605	0.13788890838623047
0.615226338	0.13788890838623047
0.615951081	0.13788890838623047
0.616252539	0.13788890838623047
0.614875054	0.13788890838623047
0.611482421	0.13788890838623047
0.607096998	0.13788890838623047
0.605768757	0.13788890838623047
0.6074824489999999	0.13788890838623047
0.609484327	0.13788890838623047
0.609405863	0.13788890838623047
0.6093049890000001	0.13788890838623047
0.609466631	0.13788890838623047
0.609154289	0.13788890838623047
0.610057614	0.13788890838623047
0.610945281	0.13788890838623047
0.6094222189999999	0.13788890838623047
0.608533854	0.13788890838623047
0.608819537	0.13788890838623047
0.610520132	0.13788890838623047
0.613274053	0.13788890838623047
0.612178934	0.13788890838623047
0.609241484	0.13788890838623047
0.607046357	0.13788890838623047
0.6061710299999999	0.13788890838623047
0.605425215	0.13788890838623047
0.604350062	0.13788890838623047
0.6027763009999999	0.13788890838623047
0.603732537	0.13788890838623047
0.603969034	0.13788890838623047
0.601102889	0.13788890838623047
0.599857944	0.13788890838623047
0.599439547	0.13788890838623047
0.599758467	0.13788890838623047
0.599554798	0.13788890838623047
0.599234714	0.13788890838623047
0.599076331	0.13788890838623047
0.598301238	0.13788890838623047
0.5982496079999999	0.13788890838623047
0.598573417	0.13788890838623047
0.59869542	0.13788890838623047
0.599304389	0.13788890838623047
0.599557592	0.13788890838623047
0.5982320289999999	0.13788890838623047
0.596451689	0.13788890838623047
0.59542642	0.13788890838623047
0.5953721120000001	0.13788890838623047
0.596214959	0.13788890838623047
0.596733065	0.13788890838623047
0.59663062	0.13788890838623047
0.596619793	0.13788890838623047
0.597276376	0.13788890838623047
0.596654019	0.13788890838623047
0.595759833	0.13788890838623047
0.594546378	0.13788890838623047
0.593824952	0.13788890838623047
0.5945130249999999	0.13788890838623047
0.5950329940000001	0.13788890838623047
0.5951038909999999	0.13788890838623047
0.5952133220000001	0.13788890838623047
0.59585995	0.13788890838623047
0.59704727	0.13788890838623047
0.5980585700000001	0.13788890838623047
0.5984498420000001	0.13788890838623047
0.5980870340000001	0.13788890838623047
0.5969284100000001	0.13788890838623047
0.596237544	0.13788890838623047
0.596051454	0.13788890838623047
0.596003549	0.13788890838623047
0.5962571010000001	0.13788890838623047
0.597555889	0.13788890838623047
0.597073406	0.13788890838623047
0.594481244	0.13788890838623047
0.59354736	0.13788890838623047
0.5934498039999999	0.13788890838623047
0.5941239650000001	0.13788890838623047
0.5956801469999999	0.13788890838623047
0.597542617	0.13788890838623047
0.5990598580000001	0.13788890838623047
0.600370171	0.13788890838623047
0.601427397	0.13788890838623047
0.6018274	0.13788890838623047
0.601515756	0.13788890838623047
0.602651155	0.13788890838623047
0.6042083840000001	0.13788890838623047
0.6056421550000001	0.13788890838623047
0.607747934	0.13788890838623047
0.61008695	0.13788890838623047
0.613237498	0.13788890838623047
0.616786652	0.13788890838623047
0.618539809	0.13788890838623047
0.617922982	0.13788890838623047
0.6167544629999999	0.13788890838623047
0.623591477	0.13788890838623047
0.631887582	0.13788890838623047
0.637551188	0.13788890838623047
0.6383825679999999	0.13788890838623047
0.6328341550000001	0.13788890838623047
0.62773627	0.13788890838623047
0.6263482499999999	0.13788890838623047
0.622998457	0.13788890838623047
0.617418555	0.13788890838623047
0.612146105	0.13788890838623047
0.6114219430000001	0.13788890838623047
0.614658755	0.13788890838623047
0.6174346780000001	0.13788890838623047
0.6218177730000001	0.13788890838623047
0.6227290719999999	0.13788890838623047
0.622369989	0.13788890838623047
0.622123305	0.13788890838623047
0.6221276130000001	0.13788890838623047
0.62139146	0.13788890838623047
0.619719853	0.13788890838623047
0.618237711	0.13788890838623047
0.61706797	0.13788890838623047
0.617267739	0.13788890838623047
0.6175011509999999	0.13788890838623047
0.6182831710000001	0.13788890838623047
0.618736492	0.13788890838623047
0.618667633	0.13788890838623047
0.61850145	0.13788890838623047
0.6176205929999999	0.13788890838623047
0.617190613	0.13788890838623047
0.617216981	0.13788890838623047
0.6175891609999999	0.13788890838623047
0.6181111680000001	0.13788890838623047
0.619448605	0.13788890838623047
Power (dBm)
27.692427051521086
