Power (mW)	Time (sek)
0.665284577	0.1132960319519043
0.6656788170000001	0.1132960319519043
0.665123633	0.1132960319519043
0.665234053	0.1132960319519043
0.665748783	0.1132960319519043
0.666235283	0.1132960319519043
0.666361477	0.1132960319519043
0.666268053	0.1132960319519043
0.665673404	0.1132960319519043
0.665200059	0.1132960319519043
0.665326195	0.1132960319519043
0.665234635	0.1132960319519043
0.66501915	0.1132960319519043
0.665648025	0.1132960319519043
0.665646279	0.1132960319519043
0.6650293939999999	0.1132960319519043
0.6652667649999999	0.1132960319519043
0.665350584	0.1132960319519043
0.66536403	0.1132960319519043
0.665194355	0.1132960319519043
0.664902094	0.1132960319519043
0.66460442	0.1132960319519043
0.664510822	0.1132960319519043
0.664355117	0.1132960319519043
0.6642587249999999	0.1132960319519043
0.664207444	0.1132960319519043
0.664025312	0.1132960319519043
0.664046849	0.1132960319519043
0.6642195510000001	0.1132960319519043
0.6642277	0.1132960319519043
0.6642003430000001	0.1132960319519043
0.663976942	0.1132960319519043
0.663809013	0.1132960319519043
0.6638494669999999	0.1132960319519043
0.663975195	0.1132960319519043
0.664056919	0.1132960319519043
0.664171472	0.1132960319519043
0.664062041	0.1132960319519043
0.664007617	0.1132960319519043
0.664115476	0.1132960319519043
0.6642247320000001	0.1132960319519043
0.664241263	0.1132960319519043
0.664314779	0.1132960319519043
0.664188701	0.1132960319519043
0.664243184	0.1132960319519043
0.6642560470000001	0.1132960319519043
0.6642299119999999	0.1132960319519043
0.6643165830000001	0.1132960319519043
0.664396561	0.1132960319519043
0.664388062	0.1132960319519043
0.6643229860000001	0.1132960319519043
0.6642599469999999	0.1132960319519043
0.664222112	0.1132960319519043
0.664205756	0.1132960319519043
0.664243766	0.1132960319519043
0.664300867	0.1132960319519043
0.664319377	0.1132960319519043
0.6642599469999999	0.1132960319519043
0.6641914950000001	0.1132960319519043
0.664166466	0.1132960319519043
0.664210471	0.1132960319519043
0.664309075	0.1132960319519043
0.664378167	0.1132960319519043
0.664325373	0.1132960319519043
0.664171064	0.1132960319519043
0.664049468	0.1132960319519043
0.664082705	0.1132960319519043
0.664116989	0.1132960319519043
0.664097024	0.1132960319519043
0.663912913	0.1132960319519043
0.6638888740000001	0.1132960319519043
0.663946092	0.1132960319519043
0.663834449	0.1132960319519043
0.663857616	0.1132960319519043
0.663857441	0.1132960319519043
0.6639249620000001	0.1132960319519043
0.664077641	0.1132960319519043
0.664107793	0.1132960319519043
0.663918268	0.1132960319519043
0.663826417	0.1132960319519043
0.6638250779999999	0.1132960319519043
0.663726474	0.1132960319519043
0.6635678580000001	0.1132960319519043
0.6633746089999999	0.1132960319519043
0.6631954459999999	0.1132960319519043
0.66314853	0.1132960319519043
0.663142477	0.1132960319519043
0.663113315	0.1132960319519043
0.6629826379999999	0.1132960319519043
0.662698643	0.1132960319519043
0.662605977	0.1132960319519043
0.662306673	0.1132960319519043
0.662300445	0.1132960319519043
0.662459002	0.1132960319519043
0.662534498	0.1132960319519043
0.662613777	0.1132960319519043
0.662821403	0.1132960319519043
0.663051673	0.1132960319519043
0.6631502180000001	0.1132960319519043
0.663204526	0.1132960319519043
0.6631915460000001	0.1132960319519043
0.6631880529999999	0.1132960319519043
0.6631664	0.1132960319519043
0.6632177969999999	0.1132960319519043
0.663248473	0.1132960319519043
0.663180777	0.1132960319519043
0.663231243	0.1132960319519043
0.663205981	0.1132960319519043
0.66317356	0.1132960319519043
0.663151499	0.1132960319519043
0.663201325	0.1132960319519043
0.663231825	0.1132960319519043
0.663216808	0.1132960319519043
0.6632033039999999	0.1132960319519043
0.663200917	0.1132960319519043
0.663198938	0.1132960319519043
0.66320278	0.1132960319519043
0.663181883	0.1132960319519043
0.663163199	0.1132960319519043
0.663152023	0.1132960319519043
0.663146551	0.1132960319519043
0.663091138	0.1132960319519043
0.663006911	0.1132960319519043
0.6628848500000001	0.1132960319519043
0.662847422	0.1132960319519043
0.6628292610000001	0.1132960319519043
0.662857667	0.1132960319519043
0.662882288	0.1132960319519043
0.6628988189999999	0.1132960319519043
0.662908657	0.1132960319519043
0.662892649	0.1132960319519043
0.6628447449999999	0.1132960319519043
0.6628102859999999	0.1132960319519043
0.662800681	0.1132960319519043
0.6628658159999999	0.1132960319519043
0.6628198319999999	0.1132960319519043
0.662758946	0.1132960319519043
0.662657316	0.1132960319519043
0.6626141839999999	0.1132960319519043
0.66262047	0.1132960319519043
0.662598526	0.1132960319519043
0.662582752	0.1132960319519043
0.662570994	0.1132960319519043
0.6625490500000001	0.1132960319519043
0.662522332	0.1132960319519043
0.662475999	0.1132960319519043
0.662359293	0.1132960319519043
0.66228793	0.1132960319519043
0.662221166	0.1132960319519043
0.662172039	0.1132960319519043
0.662108767	0.1132960319519043
0.662066159	0.1132960319519043
0.662059989	0.1132960319519043
0.662091072	0.1132960319519043
Power (dBm)
28.216640056310943
