Power (mW)	Time (sek)
0.666490931	0.13222169876098633
0.6669813299999999	0.13222169876098633
0.663982355	0.13222169876098633
0.663564948	0.13222169876098633
0.661514641	0.13222169876098633
0.651646173	0.13222169876098633
0.642455881	0.13222169876098633
0.6382174319999999	0.13222169876098633
0.6321486430000001	0.13222169876098633
0.625352957	0.13222169876098633
0.620624633	0.13222169876098633
0.619277183	0.13222169876098633
0.6172041760000001	0.13222169876098633
0.611843017	0.13222169876098633
0.618235441	0.13222169876098633
0.626628636	0.13222169876098633
0.63947821	0.13222169876098633
0.6478170400000001	0.13222169876098633
0.657317985	0.13222169876098633
0.66341518	0.13222169876098633
0.664885563	0.13222169876098633
0.666843436	0.13222169876098633
0.667682732	0.13222169876098633
0.666207867	0.13222169876098633
0.6656587359999999	0.13222169876098633
0.665105996	0.13222169876098633
0.6642259540000001	0.13222169876098633
0.663570827	0.13222169876098633
0.6634001039999999	0.13222169876098633
0.6634905000000001	0.13222169876098633
0.6629922429999999	0.13222169876098633
0.662507897	0.13222169876098633
0.6622095240000001	0.13222169876098633
0.661909231	0.13222169876098633
0.661882805	0.13222169876098633
0.661896076	0.13222169876098633
0.661755446	0.13222169876098633
0.661736762	0.13222169876098633
0.661968428	0.13222169876098633
0.6622956720000001	0.13222169876098633
0.6626528340000001	0.13222169876098633
0.662784383	0.13222169876098633
0.662741309	0.13222169876098633
0.662689796	0.13222169876098633
0.6627982950000001	0.13222169876098633
0.6628577250000001	0.13222169876098633
0.662813429	0.13222169876098633
0.662805396	0.13222169876098633
0.662813778	0.13222169876098633
0.662846025	0.13222169876098633
0.662889157	0.13222169876098633
0.662894745	0.13222169876098633
0.662928505	0.13222169876098633
0.663000159	0.13222169876098633
0.663156214	0.13222169876098633
0.6632767039999999	0.13222169876098633
0.663283747	0.13222169876098633
0.663233979	0.13222169876098633
0.6631302530000001	0.13222169876098633
0.663061393	0.13222169876098633
0.66288875	0.13222169876098633
0.662471284	0.13222169876098633
0.662208302	0.13222169876098633
0.662136765	0.13222169876098633
0.662129722	0.13222169876098633
0.6620613280000001	0.13222169876098633
0.662090955	0.13222169876098633
0.662191247	0.13222169876098633
0.662466569	0.13222169876098633
0.662828446	0.13222169876098633
0.662922335	0.13222169876098633
0.662763661	0.13222169876098633
0.6625161039999999	0.13222169876098633
0.6623393860000001	0.13222169876098633
0.662177918	0.13222169876098633
0.661918661	0.13222169876098633
0.661629136	0.13222169876098633
0.6615683090000001	0.13222169876098633
0.661846658	0.13222169876098633
0.662042003	0.13222169876098633
0.662077218	0.13222169876098633
0.662100094	0.13222169876098633
0.6621498610000001	0.13222169876098633
0.662327628	0.13222169876098633
0.66246296	0.13222169876098633
0.6624251840000001	0.13222169876098633
0.6623124349999999	0.13222169876098633
0.662233855	0.13222169876098633
0.662062259	0.13222169876098633
0.66198525	0.13222169876098633
0.661921105	0.13222169876098633
0.66193426	0.13222169876098633
0.662021455	0.13222169876098633
0.662130711	0.13222169876098633
0.6621722710000001	0.13222169876098633
0.662189967	0.13222169876098633
0.662162143	0.13222169876098633
0.662216102	0.13222169876098633
0.662317965	0.13222169876098633
0.66225545	0.13222169876098633
0.662114238	0.13222169876098633
0.662029313	0.13222169876098633
0.6619165069999999	0.13222169876098633
0.661785714	0.13222169876098633
0.661656202	0.13222169876098633
0.661449041	0.13222169876098633
0.661635015	0.13222169876098633
0.661936821	0.13222169876098633
0.6621373469999999	0.13222169876098633
0.6623034130000001	0.13222169876098633
0.662437466	0.13222169876098633
0.6624251840000001	0.13222169876098633
0.6624175	0.13222169876098633
0.662554172	0.13222169876098633
0.662675127	0.13222169876098633
0.662646955	0.13222169876098633
0.66261465	0.13222169876098633
0.662673439	0.13222169876098633
0.662759528	0.13222169876098633
0.6628144180000001	0.13222169876098633
0.6629077830000001	0.13222169876098633
0.662998878	0.13222169876098633
0.6630295540000001	0.13222169876098633
0.662953127	0.13222169876098633
0.6628815899999999	0.13222169876098633
0.662831822	0.13222169876098633
0.662780832	0.13222169876098633
0.6627693659999999	0.13222169876098633
0.662693114	0.13222169876098633
0.662651786	0.13222169876098633
0.662613544	0.13222169876098633
0.662598119	0.13222169876098633
0.6625826349999999	0.13222169876098633
0.662583043	0.13222169876098633
0.662586826	0.13222169876098633
0.66257565	0.13222169876098633
0.662577571	0.13222169876098633
0.662535196	0.13222169876098633
0.662498001	0.13222169876098633
0.6624254749999999	0.13222169876098633
0.662401959	0.13222169876098633
0.6624248340000001	0.13222169876098633
0.662448118	0.13222169876098633
0.662461447	0.13222169876098633
0.6624491069999999	0.13222169876098633
0.662442937	0.13222169876098633
0.662438979	0.13222169876098633
0.6624444500000001	0.13222169876098633
0.6625989919999999	0.13222169876098633
0.662583916	0.13222169876098633
0.662564358	0.13222169876098633
0.662533392	0.13222169876098633
0.662502367	0.13222169876098633
0.662509236	0.13222169876098633
0.6625255919999999	0.13222169876098633
0.6625613309999999	0.13222169876098633
0.662557024	0.13222169876098633
0.662566454	0.13222169876098633
0.662541657	0.13222169876098633
0.662567676	0.13222169876098633
0.662605686	0.13222169876098633
0.6626310639999999	0.13222169876098633
0.662641425	0.13222169876098633
0.662679318	0.13222169876098633
0.662680599	0.13222169876098633
0.662676932	0.13222169876098633
0.662654929	0.13222169876098633
0.662657316	0.13222169876098633
0.662672799	0.13222169876098633
0.6626695389999999	0.13222169876098633
0.6626737300000001	0.13222169876098633
0.662669248	0.13222169876098633
0.662662904	0.13222169876098633
0.662664592	0.13222169876098633
0.6626587709999999	0.13222169876098633
0.662650855	0.13222169876098633
0.662640494	0.13222169876098633
0.662611623	0.13222169876098633
0.6626291430000001	0.13222169876098633
0.662606442	0.13222169876098633
0.6626010870000001	0.13222169876098633
0.662603532	0.13222169876098633
0.6625838580000001	0.13222169876098633
0.662584323	0.13222169876098633
0.662600447	0.13222169876098633
0.662637292	0.13222169876098633
0.662625185	0.13222169876098633
0.662647828	0.13222169876098633
Power (dBm)
28.20228164137493
