Power (mW)	Time (sek)
0.622685999	0.13807368278503418
0.6065176569999999	0.13807368278503418
0.606930815	0.13807368278503418
0.608355156	0.13807368278503418
0.606337213	0.13807368278503418
0.608312839	0.13807368278503418
0.612676085	0.13807368278503418
0.614901306	0.13807368278503418
0.6130094410000001	0.13807368278503418
0.6136035080000001	0.13807368278503418
0.614626158	0.13807368278503418
0.61259669	0.13807368278503418
0.610669318	0.13807368278503418
0.6101059839999999	0.13807368278503418
0.6140103210000001	0.13807368278503418
0.613000768	0.13807368278503418
0.610212388	0.13807368278503418
0.6003736630000001	0.13807368278503418
0.595498073	0.13807368278503418
0.595496385	0.13807368278503418
0.5980324349999999	0.13807368278503418
0.597570208	0.13807368278503418
0.5958350960000001	0.13807368278503418
0.592177908	0.13807368278503418
0.5857881039999999	0.13807368278503418
0.577016152	0.13807368278503418
0.5830726589999999	0.13807368278503418
0.6044396430000001	0.13807368278503418
0.6202397049999999	0.13807368278503418
0.622463238	0.13807368278503418
0.62202214	0.13807368278503418
0.621995889	0.13807368278503418
0.619318802	0.13807368278503418
0.617648184	0.13807368278503418
0.613419979	0.13807368278503418
0.608705916	0.13807368278503418
0.6094567940000001	0.13807368278503418
0.601544918	0.13807368278503418
0.599519117	0.13807368278503418
0.598027254	0.13807368278503418
0.59881428	0.13807368278503418
0.599043793	0.13807368278503418
0.601414766	0.13807368278503418
0.5987985060000001	0.13807368278503418
0.604557223	0.13807368278503418
0.6127249220000001	0.13807368278503418
0.61759149	0.13807368278503418
0.623461441	0.13807368278503418
0.6265602419999999	0.13807368278503418
0.631117262	0.13807368278503418
0.636246637	0.13807368278503418
0.6379747060000001	0.13807368278503418
0.636145123	0.13807368278503418
0.635151227	0.13807368278503418
0.634822703	0.13807368278503418
0.6372784850000001	0.13807368278503418
0.643020496	0.13807368278503418
0.6446482149999999	0.13807368278503418
0.645662483	0.13807368278503418
0.6442719020000001	0.13807368278503418
0.64430089	0.13807368278503418
0.644370506	0.13807368278503418
0.644831627	0.13807368278503418
0.6449713260000001	0.13807368278503418
0.6439370919999999	0.13807368278503418
0.645329186	0.13807368278503418
0.64822298	0.13807368278503418
0.6492189129999999	0.13807368278503418
0.6499988379999999	0.13807368278503418
0.6519495510000001	0.13807368278503418
0.651070848	0.13807368278503418
0.6508035	0.13807368278503418
0.651655835	0.13807368278503418
0.652847113	0.13807368278503418
0.6536823350000001	0.13807368278503418
0.654071686	0.13807368278503418
0.65392995	0.13807368278503418
0.652724993	0.13807368278503418
0.650285627	0.13807368278503418
0.6479235019999999	0.13807368278503418
0.6473528340000001	0.13807368278503418
0.646390778	0.13807368278503418
0.6452610830000001	0.13807368278503418
0.643492152	0.13807368278503418
0.642859552	0.13807368278503418
0.643952983	0.13807368278503418
0.643815554	0.13807368278503418
0.639791193	0.13807368278503418
0.636383309	0.13807368278503418
0.635344477	0.13807368278503418
0.637394842	0.13807368278503418
0.637234363	0.13807368278503418
0.638360449	0.13807368278503418
0.635168457	0.13807368278503418
0.631122792	0.13807368278503418
0.629837043	0.13807368278503418
0.629565853	0.13807368278503418
0.631961448	0.13807368278503418
0.635913457	0.13807368278503418
0.638257712	0.13807368278503418
0.6372983919999999	0.13807368278503418
0.635027362	0.13807368278503418
0.634928641	0.13807368278503418
0.634695869	0.13807368278503418
0.633565534	0.13807368278503418
0.630069117	0.13807368278503418
0.62619563	0.13807368278503418
0.624295964	0.13807368278503418
0.6231319280000001	0.13807368278503418
0.624394568	0.13807368278503418
0.627889356	0.13807368278503418
0.6316247749999999	0.13807368278503418
0.632876938	0.13807368278503418
0.6326377040000001	0.13807368278503418
0.630698341	0.13807368278503418
0.6311599280000001	0.13807368278503418
0.63136057	0.13807368278503418
0.630217488	0.13807368278503418
0.63032168	0.13807368278503418
0.630916213	0.13807368278503418
0.632297772	0.13807368278503418
0.632421288	0.13807368278503418
0.632060575	0.13807368278503418
0.631155795	0.13807368278503418
0.628496113	0.13807368278503418
0.625244924	0.13807368278503418
0.625187415	0.13807368278503418
0.626769091	0.13807368278503418
0.6288923909999999	0.13807368278503418
0.6296753420000001	0.13807368278503418
0.6288392469999999	0.13807368278503418
0.6280002419999999	0.13807368278503418
0.62682305	0.13807368278503418
0.62543503	0.13807368278503418
0.625368557	0.13807368278503418
0.624690554	0.13807368278503418
0.624073378	0.13807368278503418
0.623524014	0.13807368278503418
0.622990017	0.13807368278503418
0.622344145	0.13807368278503418
0.621859625	0.13807368278503418
0.6217092160000001	0.13807368278503418
0.622386462	0.13807368278503418
0.622752414	0.13807368278503418
0.622246938	0.13807368278503418
0.621081039	0.13807368278503418
0.620699662	0.13807368278503418
0.620520674	0.13807368278503418
0.620782026	0.13807368278503418
0.621170329	0.13807368278503418
0.621163694	0.13807368278503418
0.621011306	0.13807368278503418
0.6208717819999999	0.13807368278503418
0.621401065	0.13807368278503418
0.6225843679999999	0.13807368278503418
0.623800675	0.13807368278503418
0.624350971	0.13807368278503418
0.624392647	0.13807368278503418
0.62424934	0.13807368278503418
0.624113774	0.13807368278503418
0.624330249	0.13807368278503418
0.624616398	0.13807368278503418
0.6247299019999999	0.13807368278503418
0.624561508	0.13807368278503418
0.624213077	0.13807368278503418
0.623886823	0.13807368278503418
0.623717147	0.13807368278503418
0.6239441569999999	0.13807368278503418
0.62445557	0.13807368278503418
0.624865177	0.13807368278503418
0.625111221	0.13807368278503418
0.625234854	0.13807368278503418
0.625468383	0.13807368278503418
0.625810353	0.13807368278503418
0.626087363	0.13807368278503418
0.6259498769999999	0.13807368278503418
0.6253756580000001	0.13807368278503418
0.624837063	0.13807368278503418
0.62467606	0.13807368278503418
0.624656968	0.13807368278503418
0.624679611	0.13807368278503418
0.624867273	0.13807368278503418
0.6251827	0.13807368278503418
0.625710411	0.13807368278503418
0.626287656	0.13807368278503418
0.626487308	0.13807368278503418
0.626525376	0.13807368278503418
0.626308843	0.13807368278503418
0.625914661	0.13807368278503418
0.625691609	0.13807368278503418
0.625770481	0.13807368278503418
0.626099936	0.13807368278503418
0.6261855009999999	0.13807368278503418
0.626161345	0.13807368278503418
0.626077759	0.13807368278503418
Power (dBm)
28.0010030050064
