Power (mW)	Time (sek)
0.606926274	0.11665630340576172
0.606652291	0.11665630340576172
0.608482456	0.11665630340576172
0.6091899700000001	0.11665630340576172
0.609809707	0.11665630340576172
0.6102768820000001	0.11665630340576172
0.610851217	0.11665630340576172
0.611644355	0.11665630340576172
0.609689567	0.11665630340576172
0.609698531	0.11665630340576172
0.6105588399999999	0.11665630340576172
0.609890732	0.11665630340576172
0.609178504	0.11665630340576172
0.608154631	0.11665630340576172
0.607202644	0.11665630340576172
0.606265268	0.11665630340576172
0.604960427	0.11665630340576172
0.604984991	0.11665630340576172
0.604832836	0.11665630340576172
0.605200359	0.11665630340576172
0.606119982	0.11665630340576172
0.607061374	0.11665630340576172
0.608107133	0.11665630340576172
0.6088379890000001	0.11665630340576172
0.609178212	0.11665630340576172
0.609180133	0.11665630340576172
0.609205745	0.11665630340576172
0.608942821	0.11665630340576172
0.6088179650000001	0.11665630340576172
0.608432107	0.11665630340576172
0.608186878	0.11665630340576172
0.6089241940000001	0.11665630340576172
0.609063311	0.11665630340576172
0.609393232	0.11665630340576172
0.609514595	0.11665630340576172
0.609414768	0.11665630340576172
0.609805866	0.11665630340576172
0.609825482	0.11665630340576172
0.608807663	0.11665630340576172
0.6085971840000001	0.11665630340576172
0.608492352	0.11665630340576172
0.60842809	0.11665630340576172
0.608395203	0.11665630340576172
0.608237868	0.11665630340576172
0.6089400269999999	0.11665630340576172
0.60949265	0.11665630340576172
0.610309653	0.11665630340576172
0.610123214	0.11665630340576172
0.610046962	0.11665630340576172
0.610652554	0.11665630340576172
0.613019452	0.11665630340576172
0.615186116	0.11665630340576172
0.616766338	0.11665630340576172
0.6167344400000001	0.11665630340576172
0.61675976	0.11665630340576172
0.616832287	0.11665630340576172
0.617256563	0.11665630340576172
0.617388403	0.11665630340576172
0.617395563	0.11665630340576172
0.617679616	0.11665630340576172
0.617747544	0.11665630340576172
0.617825484	0.11665630340576172
0.618283986	0.11665630340576172
0.619594823	0.11665630340576172
0.6207443659999999	0.11665630340576172
0.621985877	0.11665630340576172
0.622265448	0.11665630340576172
0.6224649259999999	0.11665630340576172
0.62263757	0.11665630340576172
0.6227206319999999	0.11665630340576172
0.622676336	0.11665630340576172
0.6228394340000001	0.11665630340576172
0.62251772	0.11665630340576172
0.622151711	0.11665630340576172
0.622147636	0.11665630340576172
0.622112071	0.11665630340576172
0.622140127	0.11665630340576172
0.622153049	0.11665630340576172
0.622254622	0.11665630340576172
0.6221688240000001	0.11665630340576172
0.622376683	0.11665630340576172
0.622458756	0.11665630340576172
0.622403692	0.11665630340576172
0.6220946669999999	0.11665630340576172
0.6217972839999999	0.11665630340576172
0.621831045	0.11665630340576172
0.621998333	0.11665630340576172
0.622146646	0.11665630340576172
0.622331747	0.11665630340576172
0.62242907	0.11665630340576172
0.622449385	0.11665630340576172
0.622393156	0.11665630340576172
0.622407824	0.11665630340576172
0.6226138210000001	0.11665630340576172
0.622974534	0.11665630340576172
0.6232204029999999	0.11665630340576172
0.6233416500000001	0.11665630340576172
0.623328087	0.11665630340576172
0.623210974	0.11665630340576172
0.622879947	0.11665630340576172
0.6223528180000001	0.11665630340576172
0.621734711	0.11665630340576172
0.6215174219999999	0.11665630340576172
0.621683139	0.11665630340576172
0.622085237	0.11665630340576172
0.6223651	0.11665630340576172
0.6224265670000001	0.11665630340576172
0.6223547389999999	0.11665630340576172
0.622218242	0.11665630340576172
0.622126507	0.11665630340576172
0.62205462	0.11665630340576172
0.621989311	0.11665630340576172
0.621970044	0.11665630340576172
0.621827145	0.11665630340576172
0.6216811600000001	0.11665630340576172
0.6215093309999999	0.11665630340576172
0.621418178	0.11665630340576172
0.621343381	0.11665630340576172
0.621326617	0.11665630340576172
0.621404906	0.11665630340576172
0.621568994	0.11665630340576172
0.621602638	0.11665630340576172
0.621566025	0.11665630340576172
0.6215335449999999	0.11665630340576172
0.6214005410000001	0.11665630340576172
0.6212437869999999	0.11665630340576172
0.6211731819999999	0.11665630340576172
0.6211380240000001	0.11665630340576172
0.621235406	0.11665630340576172
0.621423533	0.11665630340576172
0.6216221369999999	0.11665630340576172
0.621849962	0.11665630340576172
0.622141117	0.11665630340576172
0.622370222	0.11665630340576172
0.621844782	0.11665630340576172
0.622288906	0.11665630340576172
0.622700842	0.11665630340576172
0.6227176640000001	0.11665630340576172
0.622489431	0.11665630340576172
0.6226453700000001	0.11665630340576172
0.623124943	0.11665630340576172
0.6232918239999999	0.11665630340576172
0.623367727	0.11665630340576172
0.623240077	0.11665630340576172
0.623339089	0.11665630340576172
0.623498461	0.11665630340576172
0.623581524	0.11665630340576172
0.6236084740000001	0.11665630340576172
0.6234280879999999	0.11665630340576172
0.6235011970000001	0.11665630340576172
0.623563479	0.11665630340576172
0.623558357	0.11665630340576172
0.6234687170000001	0.11665630340576172
0.623373897	0.11665630340576172
0.623265456	0.11665630340576172
0.6231254669999999	0.11665630340576172
0.623033673	0.11665630340576172
Power (dBm)
27.86272922408102
