Power (mW)	Time (sek)
0.23184146300000003	0.11253714561462402
0.231921469	0.11253714561462402
0.23199767699999999	0.11253714561462402
0.232210718	0.11253714561462402
0.23230724	0.11253714561462402
0.232306877	0.11253714561462402
0.23218744900000002	0.11253714561462402
0.232142294	0.11253714561462402
0.232200022	0.11253714561462402
0.232186154	0.11253714561462402
0.231981219	0.11253714561462402
0.23177624100000002	0.11253714561462402
0.231717466	0.11253714561462402
0.23168195900000002	0.11253714561462402
0.231717422	0.11253714561462402
0.231772399	0.11253714561462402
0.231619662	0.11253714561462402
0.231624203	0.11253714561462402
0.231721657	0.11253714561462402
0.231760088	0.11253714561462402
0.231756218	0.11253714561462402
0.23162228199999998	0.11253714561462402
0.23131459599999998	0.11253714561462402
0.231031503	0.11253714561462402
0.230978563	0.11253714561462402
0.231015045	0.11253714561462402
0.23105862800000002	0.11253714561462402
0.231042475	0.11253714561462402
0.23091593200000002	0.11253714561462402
0.230727397	0.11253714561462402
0.230491147	0.11253714561462402
0.230612219	0.11253714561462402
0.230683538	0.11253714561462402
0.230721635	0.11253714561462402
0.230748046	0.11253714561462402
0.230862061	0.11253714561462402
0.230886231	0.11253714561462402
0.230975071	0.11253714561462402
0.231038342	0.11253714561462402
0.231004713	0.11253714561462402
0.230951759	0.11253714561462402
0.23083394599999998	0.11253714561462402
0.23066705	0.11253714561462402
0.230606427	0.11253714561462402
0.230759048	0.11253714561462402
0.231029277	0.11253714561462402
0.23114257800000002	0.11253714561462402
0.231210986	0.11253714561462402
0.231269107	0.11253714561462402
0.23112354400000001	0.11253714561462402
0.231012455	0.11253714561462402
0.230897233	0.11253714561462402
0.230860707	0.11253714561462402
0.230803271	0.11253714561462402
0.2307307	0.11253714561462402
0.230765902	0.11253714561462402
0.23089979400000002	0.11253714561462402
0.23095731700000002	0.11253714561462402
0.231049315	0.11253714561462402
0.23111158199999998	0.11253714561462402
0.231204584	0.11253714561462402
0.231303668	0.11253714561462402
0.231463753	0.11253714561462402
0.23152506	0.11253714561462402
0.231593192	0.11253714561462402
0.23167292199999998	0.11253714561462402
0.231713275	0.11253714561462402
0.231764279	0.11253714561462402
0.231846614	0.11253714561462402
0.231957601	0.11253714561462402
0.23206904	0.11253714561462402
0.232158767	0.11253714561462402
0.232345017	0.11253714561462402
0.232490289	0.11253714561462402
0.232654274	0.11253714561462402
0.23283466	0.11253714561462402
0.233006722	0.11253714561462402
0.232956401	0.11253714561462402
0.23269363699999998	0.11253714561462402
0.23237211300000002	0.11253714561462402
0.232154227	0.11253714561462402
0.231974715	0.11253714561462402
0.231858852	0.11253714561462402
0.23179788	0.11253714561462402
0.23187696900000002	0.11253714561462402
0.23203608	0.11253714561462402
0.23219778100000002	0.11253714561462402
0.232285936	0.11253714561462402
0.232369566	0.11253714561462402
0.232428269	0.11253714561462402
0.232470557	0.11253714561462402
0.232492515	0.11253714561462402
0.23243574800000003	0.11253714561462402
0.232385719	0.11253714561462402
0.232339531	0.11253714561462402
0.232314618	0.11253714561462402
0.232293634	0.11253714561462402
0.232240738	0.11253714561462402
0.232212289	0.11253714561462402
0.232187173	0.11253714561462402
0.232243634	0.11253714561462402
0.23231146	0.11253714561462402
0.232365666	0.11253714561462402
0.23243181899999998	0.11253714561462402
0.232480539	0.11253714561462402
0.232478676	0.11253714561462402
0.23245638300000002	0.11253714561462402
0.23248192199999998	0.11253714561462402
0.23248895	0.11253714561462402
0.232462524	0.11253714561462402
0.232470629	0.11253714561462402
0.232474136	0.11253714561462402
0.232572667	0.11253714561462402
0.23266268499999998	0.11253714561462402
0.232704915	0.11253714561462402
0.232727543	0.11253714561462402
0.232702325	0.11253714561462402
0.232659106	0.11253714561462402
0.23262100900000002	0.11253714561462402
0.23262486500000001	0.11253714561462402
0.23261262700000002	0.11253714561462402
0.23262616	0.11253714561462402
0.232620019	0.11253714561462402
0.23263262099999998	0.11253714561462402
0.232614926	0.11253714561462402
0.232601	0.11253714561462402
0.232580045	0.11253714561462402
0.23259774	0.11253714561462402
0.232635488	0.11253714561462402
0.232688792	0.11253714561462402
0.232749473	0.11253714561462402
0.232799503	0.11253714561462402
0.232808903	0.11253714561462402
0.2327611	0.11253714561462402
0.232718157	0.11253714561462402
0.232652965	0.11253714561462402
0.232588398	0.11253714561462402
0.23251574	0.11253714561462402
0.232456427	0.11253714561462402
0.232421153	0.11253714561462402
0.232415056	0.11253714561462402
0.232464125	0.11253714561462402
0.232533275	0.11253714561462402
0.2325674	0.11253714561462402
0.232589111	0.11253714561462402
0.232611681	0.11253714561462402
0.232646838	0.11253714561462402
0.232591323	0.11253714561462402
0.23250379300000001	0.11253714561462402
0.232450242	0.11253714561462402
0.232461214	0.11253714561462402
0.232482867	0.11253714561462402
0.232548671	0.11253714561462402
0.232635794	0.11253714561462402
0.23267619	0.11253714561462402
0.23269587800000002	0.11253714561462402
0.23270075299999998	0.11253714561462402
0.232699109	0.11253714561462402
0.232694583	0.11253714561462402
0.232695224	0.11253714561462402
0.232722668	0.11253714561462402
0.232722392	0.11253714561462402
0.23272945	0.11253714561462402
0.23271588699999998	0.11253714561462402
0.23272133	0.11253714561462402
0.232724604	0.11253714561462402
0.232720442	0.11253714561462402
0.232746577	0.11253714561462402
0.23273564900000002	0.11253714561462402
Power (dBm)
23.691723188825613
