Power (mW)	Time (sek)
0.653737341	0.14987850189208984
0.653781404	0.14987850189208984
0.6537878069999999	0.14987850189208984
0.653834722	0.14987850189208984
0.653833384	0.14987850189208984
0.6538665039999999	0.14987850189208984
0.653803698	0.14987850189208984
0.653806666	0.14987850189208984
0.653880881	0.14987850189208984
0.653829949	0.14987850189208984
0.653860334	0.14987850189208984
0.654043222	0.14987850189208984
0.654290605	0.14987850189208984
0.654350792	0.14987850189208984
0.654454052	0.14987850189208984
0.654427509	0.14987850189208984
0.654291478	0.14987850189208984
0.6541210460000001	0.14987850189208984
0.65412902	0.14987850189208984
0.654307485	0.14987850189208984
0.6545668	0.14987850189208984
0.654495379	0.14987850189208984
0.654730771	0.14987850189208984
0.65488671	0.14987850189208984
0.6551956760000001	0.14987850189208984
0.655599288	0.14987850189208984
0.6557783930000001	0.14987850189208984
0.6556634330000001	0.14987850189208984
0.655626238	0.14987850189208984
0.655590498	0.14987850189208984
0.655543583	0.14987850189208984
0.655363838	0.14987850189208984
0.655094918	0.14987850189208984
0.6548824599999999	0.14987850189208984
0.654721167	0.14987850189208984
0.6546796069999999	0.14987850189208984
0.65463502	0.14987850189208984
0.6546500949999999	0.14987850189208984
0.654601899	0.14987850189208984
0.654573785	0.14987850189208984
0.654493866	0.14987850189208984
0.6542256449999999	0.14987850189208984
0.654152536	0.14987850189208984
0.654015923	0.14987850189208984
0.654075877	0.14987850189208984
0.654216856	0.14987850189208984
0.654414238	0.14987850189208984
0.6544868229999999	0.14987850189208984
0.654571224	0.14987850189208984
0.6544693610000001	0.14987850189208984
0.6543634229999999	0.14987850189208984
0.654362142	0.14987850189208984
0.654420233	0.14987850189208984
0.654411211	0.14987850189208984
0.65466034	0.14987850189208984
0.654768781	0.14987850189208984
0.654790259	0.14987850189208984
0.6548706440000001	0.14987850189208984
0.654887641	0.14987850189208984
0.654926756	0.14987850189208984
0.6550942200000001	0.14987850189208984
0.6553499260000001	0.14987850189208984
0.655454758	0.14987850189208984
0.655494456	0.14987850189208984
0.6555293799999999	0.14987850189208984
0.655582699	0.14987850189208984
0.655586307	0.14987850189208984
0.6554019059999999	0.14987850189208984
0.655719254	0.14987850189208984
0.6560620970000001	0.14987850189208984
0.65605453	0.14987850189208984
0.655852316	0.14987850189208984
0.655727636	0.14987850189208984
0.655580137	0.14987850189208984
0.655439508	0.14987850189208984
0.655152136	0.14987850189208984
0.654648233	0.14987850189208984
0.6546795480000001	0.14987850189208984
0.654600037	0.14987850189208984
0.6545058570000001	0.14987850189208984
0.654335599	0.14987850189208984
0.654193398	0.14987850189208984
0.6541746549999999	0.14987850189208984
0.654201722	0.14987850189208984
0.654243515	0.14987850189208984
0.65420178	0.14987850189208984
0.654135249	0.14987850189208984
0.654084899	0.14987850189208984
0.654107891	0.14987850189208984
0.6543002090000001	0.14987850189208984
0.654507196	0.14987850189208984
0.6545097569999999	0.14987850189208984
0.6545744840000001	0.14987850189208984
0.654696662	0.14987850189208984
0.6548037050000001	0.14987850189208984
0.654889969	0.14987850189208984
0.6549904360000001	0.14987850189208984
0.655138865	0.14987850189208984
0.655243115	0.14987850189208984
0.6551980040000001	0.14987850189208984
0.655160402	0.14987850189208984
0.655114942	0.14987850189208984
0.654993928	0.14987850189208984
0.6549315880000001	0.14987850189208984
0.6549363020000001	0.14987850189208984
0.654907024	0.14987850189208984
0.6548649400000001	0.14987850189208984
0.654848875	0.14987850189208984
0.6547824010000001	0.14987850189208984
0.654758594	0.14987850189208984
0.654699106	0.14987850189208984
0.654515869	0.14987850189208984
0.654384668	0.14987850189208984
0.654155621	0.14987850189208984
0.654039206	0.14987850189208984
0.653908588	0.14987850189208984
0.653727446	0.14987850189208984
0.653506781	0.14987850189208984
0.653358584	0.14987850189208984
0.653243973	0.14987850189208984
0.6531230760000001	0.14987850189208984
0.653130992	0.14987850189208984
0.653129071	0.14987850189208984
0.6531635299999999	0.14987850189208984
0.65315346	0.14987850189208984
0.6530901299999999	0.14987850189208984
0.6530858230000001	0.14987850189208984
0.652909279	0.14987850189208984
0.652876159	0.14987850189208984
0.652928953	0.14987850189208984
0.652980816	0.14987850189208984
0.653039955	0.14987850189208984
0.653077615	0.14987850189208984
0.653172086	0.14987850189208984
0.6532927510000001	0.14987850189208984
0.6533985720000001	0.14987850189208984
0.6534543939999999	0.14987850189208984
0.653500902	0.14987850189208984
0.653498049	0.14987850189208984
0.653409923	0.14987850189208984
0.653277908	0.14987850189208984
0.653179595	0.14987850189208984
0.653138501	0.14987850189208984
0.653111667	0.14987850189208984
0.6530352399999999	0.14987850189208984
0.652927381	0.14987850189208984
0.65279752	0.14987850189208984
0.652694143	0.14987850189208984
0.652601942	0.14987850189208984
0.6525535720000001	0.14987850189208984
Power (dBm)
28.10915957466441
