Power (mW)	Time (sek)
0.24437723900000002	0.11356163024902344
0.24451801399999998	0.11356163024902344
0.24469805100000003	0.11356163024902344
0.244797557	0.11356163024902344
0.244868861	0.11356163024902344
0.24481103199999998	0.11356163024902344
0.244747178	0.11356163024902344
0.244677416	0.11356163024902344
0.244584458	0.11356163024902344
0.24442534800000001	0.11356163024902344
0.244417228	0.11356163024902344
0.24442724	0.11356163024902344
0.244396244	0.11356163024902344
0.244337192	0.11356163024902344
0.24433396200000002	0.11356163024902344
0.244311726	0.11356163024902344
0.24438885200000002	0.11356163024902344
0.244529598	0.11356163024902344
0.24456539500000002	0.11356163024902344
0.24467194499999997	0.11356163024902344
0.24475945999999998	0.11356163024902344
0.244874274	0.11356163024902344
0.24503091100000002	0.11356163024902344
0.24520457399999998	0.11356163024902344
0.245303701	0.11356163024902344
0.245390518	0.11356163024902344
0.24557742300000002	0.11356163024902344
0.24567940300000002	0.11356163024902344
0.24578080000000002	0.11356163024902344
0.24582498	0.11356163024902344
0.24578144100000002	0.11356163024902344
0.245783711	0.11356163024902344
0.245807925	0.11356163024902344
0.24598740900000002	0.11356163024902344
0.24609486	0.11356163024902344
0.24614905099999998	0.11356163024902344
0.24615976100000003	0.11356163024902344
0.246062002	0.11356163024902344
0.245966105	0.11356163024902344
0.245815958	0.11356163024902344
0.24563746399999997	0.11356163024902344
0.24552195100000002	0.11356163024902344
0.245426316	0.11356163024902344
0.245365984	0.11356163024902344
0.245355681	0.11356163024902344
0.24530946400000003	0.11356163024902344
0.24524427099999999	0.11356163024902344
0.245244621	0.11356163024902344
0.24521845599999997	0.11356163024902344
0.24521429400000003	0.11356163024902344
0.24526397500000002	0.11356163024902344
0.24541444099999998	0.11356163024902344
0.245361181	0.11356163024902344
0.245321135	0.11356163024902344
0.24537017500000002	0.11356163024902344
0.245418923	0.11356163024902344
0.245478324	0.11356163024902344
0.24554677700000002	0.11356163024902344
0.24556226	0.11356163024902344
0.245528005	0.11356163024902344
0.24548274799999997	0.11356163024902344
0.245582254	0.11356163024902344
0.245657808	0.11356163024902344
0.24575044499999998	0.11356163024902344
0.245852803	0.11356163024902344
0.245904754	0.11356163024902344
0.245924748	0.11356163024902344
0.24591022499999998	0.11356163024902344
0.24593184899999998	0.11356163024902344
0.24591703499999998	0.11356163024902344
0.24590766400000003	0.11356163024902344
0.24585408399999997	0.11356163024902344
0.24579081200000003	0.11356163024902344
0.24572166099999998	0.11356163024902344
0.2456113	0.11356163024902344
0.245519972	0.11356163024902344
0.24544014000000003	0.11356163024902344
0.24539372	0.11356163024902344
0.24529400999999998	0.11356163024902344
0.245213334	0.11356163024902344
0.24516941600000003	0.11356163024902344
0.24508062100000003	0.11356163024902344
0.245009607	0.11356163024902344
0.244977331	0.11356163024902344
0.244958297	0.11356163024902344
0.244942465	0.11356163024902344
0.24492983399999999	0.11356163024902344
Power (dBm)
23.790198151827084
