Power (mW)	Time (sek)
0.6613887380000001	0.11719608306884766
0.661421916	0.11719608306884766
0.6614454909999999	0.11719608306884766
0.661444268	0.11719608306884766
0.6612412400000001	0.11719608306884766
0.6611353019999999	0.11719608306884766
0.661082217	0.11719608306884766
0.661121099	0.11719608306884766
0.660474412	0.11719608306884766
0.661133206	0.11719608306884766
0.6617434560000001	0.11719608306884766
0.662466569	0.11719608306884766
0.66283124	0.11719608306884766
0.6627405529999999	0.11719608306884766
0.662354694	0.11719608306884766
0.662613777	0.11719608306884766
0.663337298	0.11719608306884766
0.6627183759999999	0.11719608306884766
0.662882929	0.11719608306884766
0.662800681	0.11719608306884766
0.663223153	0.11719608306884766
0.663885905	0.11719608306884766
0.664591382	0.11719608306884766
0.6650915599999999	0.11719608306884766
0.664924679	0.11719608306884766
0.664298539	0.11719608306884766
0.663948071	0.11719608306884766
0.663079903	0.11719608306884766
0.6617935140000001	0.11719608306884766
0.6608147520000001	0.11719608306884766
0.662099803	0.11719608306884766
0.662920647	0.11719608306884766
0.661983271	0.11719608306884766
0.6623601659999999	0.11719608306884766
0.6623519	0.11719608306884766
0.6629794370000001	0.11719608306884766
0.663645798	0.11719608306884766
0.663731014	0.11719608306884766
0.664972467	0.11719608306884766
0.664446619	0.11719608306884766
0.663926767	0.11719608306884766
0.664177991	0.11719608306884766
0.6632587759999999	0.11719608306884766
0.660880876	0.11719608306884766
0.662112958	0.11719608306884766
0.6633515	0.11719608306884766
0.662884559	0.11719608306884766
0.661238271	0.11719608306884766
0.6592118299999999	0.11719608306884766
0.659043784	0.11719608306884766
0.6622641810000001	0.11719608306884766
0.6623680239999999	0.11719608306884766
0.663400628	0.11719608306884766
0.665316882	0.11719608306884766
0.666238251	0.11719608306884766
0.6666736440000001	0.11719608306884766
0.666817941	0.11719608306884766
0.667102635	0.11719608306884766
0.6670378499999999	0.11719608306884766
0.665738713	0.11719608306884766
0.66723401	0.11719608306884766
0.66831091	0.11719608306884766
0.66741748	0.11719608306884766
0.6680683580000001	0.11719608306884766
0.668698165	0.11719608306884766
0.6686624840000001	0.11719608306884766
0.668379245	0.11719608306884766
0.668163178	0.11719608306884766
0.668012071	0.11719608306884766
0.667969463	0.11719608306884766
0.667594024	0.11719608306884766
0.667396758	0.11719608306884766
0.666991458	0.11719608306884766
0.66691445	0.11719608306884766
0.6663621169999999	0.11719608306884766
0.66614832	0.11719608306884766
0.665868865	0.11719608306884766
0.666210311	0.11719608306884766
0.6656648470000001	0.11719608306884766
0.664084742	0.11719608306884766
0.662758481	0.11719608306884766
0.663107145	0.11719608306884766
0.662759587	0.11719608306884766
0.662487815	0.11719608306884766
0.6617738400000001	0.11719608306884766
0.6612892029999999	0.11719608306884766
0.662584731	0.11719608306884766
0.6634856109999999	0.11719608306884766
0.663173094	0.11719608306884766
0.663850689	0.11719608306884766
0.664748426	0.11719608306884766
0.665850763	0.11719608306884766
0.666279811	0.11719608306884766
0.665772532	0.11719608306884766
0.664715539	0.11719608306884766
0.6646238619999999	0.11719608306884766
0.664594059	0.11719608306884766
0.664450112	0.11719608306884766
0.664515945	0.11719608306884766
0.664949068	0.11719608306884766
0.6651682200000001	0.11719608306884766
0.665142608	0.11719608306884766
0.664923398	0.11719608306884766
0.664703548	0.11719608306884766
0.664248539	0.11719608306884766
0.664187944	0.11719608306884766
0.6639835190000001	0.11719608306884766
0.6628275149999999	0.11719608306884766
0.662250852	0.11719608306884766
0.661856087	0.11719608306884766
0.661753409	0.11719608306884766
0.6615835010000001	0.11719608306884766
0.66132471	0.11719608306884766
0.6610332640000001	0.11719608306884766
0.6607093380000001	0.11719608306884766
0.660302234	0.11719608306884766
0.659829297	0.11719608306884766
0.659547688	0.11719608306884766
0.659360434	0.11719608306884766
0.65928424	0.11719608306884766
0.6590680569999999	0.11719608306884766
0.65923325	0.11719608306884766
0.659318874	0.11719608306884766
0.659090583	0.11719608306884766
0.6593430880000001	0.11719608306884766
0.6596071179999999	0.11719608306884766
0.659809564	0.11719608306884766
0.659964455	0.11719608306884766
0.659929181	0.11719608306884766
0.6599043849999999	0.11719608306884766
0.6598900649999999	0.11719608306884766
0.659874931	0.11719608306884766
0.6598107870000001	0.11719608306884766
0.659753452	0.11719608306884766
0.659641984	0.11719608306884766
0.659662241	0.11719608306884766
0.659694313	0.11719608306884766
0.659058627	0.11719608306884766
0.65876561	0.11719608306884766
0.658718811	0.11719608306884766
0.658810197	0.11719608306884766
0.6588178219999999	0.11719608306884766
0.6587323150000001	0.11719608306884766
0.658763573	0.11719608306884766
0.658708217	0.11719608306884766
0.658708392	0.11719608306884766
0.658730976	0.11719608306884766
0.658776844	0.11719608306884766
0.658824691	0.11719608306884766
0.658726844	0.11719608306884766
0.6585725929999999	0.11719608306884766
0.658503675	0.11719608306884766
0.658404722	0.11719608306884766
0.658300763	0.11719608306884766
0.658140983	0.11719608306884766
0.6579849289999999	0.11719608306884766
0.657925208	0.11719608306884766
0.658006873	0.11719608306884766
0.657975557	0.11719608306884766
0.6579795150000001	0.11719608306884766
0.657969213	0.11719608306884766
0.657986559	0.11719608306884766
0.658000004	0.11719608306884766
0.658030331	0.11719608306884766
0.658078294	0.11719608306884766
0.658107339	0.11719608306884766
0.6581390039999999	0.11719608306884766
0.6581176999999999	0.11719608306884766
0.658057397	0.11719608306884766
0.657936616	0.11719608306884766
0.657689583	0.11719608306884766
0.657442084	0.11719608306884766
0.657260651	0.11719608306884766
0.657212513	0.11719608306884766
0.6571330009999999	0.11719608306884766
0.656967401	0.11719608306884766
0.6567712410000001	0.11719608306884766
0.65662351	0.11719608306884766
0.656590448	0.11719608306884766
0.656490272	0.11719608306884766
0.656433695	0.11719608306884766
0.65632473	0.11719608306884766
0.6562903290000001	0.11719608306884766
0.6562196650000001	0.11719608306884766
0.656213029	0.11719608306884766
0.656262506	0.11719608306884766
0.6562980709999999	0.11719608306884766
0.656297896	0.11719608306884766
0.656335498	0.11719608306884766
0.656355114	0.11719608306884766
0.656382064	0.11719608306884766
0.656385149	0.11719608306884766
0.6563410860000001	0.11719608306884766
0.656316348	0.11719608306884766
0.656285381	0.11719608306884766
0.656298944	0.11719608306884766
0.656259945	0.11719608306884766
0.656243763	0.11719608306884766
0.6562311319999999	0.11719608306884766
0.656268967	0.11719608306884766
0.6563141939999999	0.11719608306884766
0.656376709	0.11719608306884766
0.656386488	0.11719608306884766
0.6564104700000001	0.11719608306884766
0.6563967329999999	0.11719608306884766
0.656335265	0.11719608306884766
0.656237244	0.11719608306884766
0.6561094780000001	0.11719608306884766
0.65603049	0.11719608306884766
0.655937765	0.11719608306884766
0.655951677	0.11719608306884766
0.655940792	0.11719608306884766
0.655898475	0.11719608306884766
0.6557613959999999	0.11719608306884766
0.655508018	0.11719608306884766
0.655383803	0.11719608306884766
0.655284734	0.11719608306884766
0.6552112170000001	0.11719608306884766
0.655187061	0.11719608306884766
0.6551766419999999	0.11719608306884766
0.655169133	0.11719608306884766
0.655232696	0.11719608306884766
0.655217271	0.11719608306884766
0.655147422	0.11719608306884766
0.655057083	0.11719608306884766
0.655137352	0.11719608306884766
0.655196258	0.11719608306884766
0.655230309	0.11719608306884766
0.655339158	0.11719608306884766
0.655395794	0.11719608306884766
0.655444746	0.11719608306884766
0.655470707	0.11719608306884766
0.6554543509999999	0.11719608306884766
Power (dBm)
28.201364321813497
