Power (mW)	Time (sek)
0.680942787	0.148895263671875
0.6810588529999999	0.148895263671875
0.6810027409999999	0.148895263671875
0.6813005889999999	0.148895263671875
0.681342499	0.148895263671875
0.681525155	0.148895263671875
0.681708509	0.148895263671875
0.681702397	0.148895263671875
0.6816420940000001	0.148895263671875
0.681417005	0.148895263671875
0.680217752	0.148895263671875
0.680136262	0.148895263671875
0.680668105	0.148895263671875
0.680768222	0.148895263671875
0.680857222	0.148895263671875
0.6803314319999999	0.148895263671875
0.679223042	0.148895263671875
0.677475939	0.148895263671875
0.678495271	0.148895263671875
0.680899946	0.148895263671875
0.6816220700000001	0.148895263671875
0.6818621770000001	0.148895263671875
0.6819346449999999	0.148895263671875
0.681869104	0.148895263671875
0.681362406	0.148895263671875
0.680737488	0.148895263671875
0.6809755580000001	0.148895263671875
0.681274629	0.148895263671875
0.681352802	0.148895263671875
0.681324571	0.148895263671875
0.6813558869999999	0.148895263671875
0.681121019	0.148895263671875
0.680466706	0.148895263671875
0.679970952	0.148895263671875
0.679935387	0.148895263671875
0.6800179839999999	0.148895263671875
0.68007072	0.148895263671875
0.6803295690000001	0.148895263671875
0.680312107	0.148895263671875
0.680182129	0.148895263671875
0.6800096019999999	0.148895263671875
0.6800306150000001	0.148895263671875
0.6800765990000001	0.148895263671875
0.679989753	0.148895263671875
0.6795622179999999	0.148895263671875
0.678969023	0.148895263671875
0.678823271	0.148895263671875
0.678806507	0.148895263671875
0.678656681	0.148895263671875
0.678381999	0.148895263671875
0.678074372	0.148895263671875
0.678600161	0.148895263671875
0.679247663	0.148895263671875
0.680042955	0.148895263671875
0.680361409	0.148895263671875
0.680188183	0.148895263671875
0.6798714170000001	0.148895263671875
0.679583172	0.148895263671875
0.679793477	0.148895263671875
0.6803121649999999	0.148895263671875
0.680580968	0.148895263671875
0.6803514549999999	0.148895263671875
0.6800596019999999	0.148895263671875
0.679676363	0.148895263671875
0.679210643	0.148895263671875
0.6790051699999999	0.148895263671875
0.678743643	0.148895263671875
0.678395154	0.148895263671875
0.678101671	0.148895263671875
0.678085489	0.148895263671875
0.6780741389999999	0.148895263671875
0.677954697	0.148895263671875
0.677804521	0.148895263671875
0.677896023	0.148895263671875
0.677792996	0.148895263671875
0.677387463	0.148895263671875
0.677142176	0.148895263671875
0.676774536	0.148895263671875
0.6765376310000001	0.148895263671875
0.676734897	0.148895263671875
0.677057542	0.148895263671875
0.6772036429999999	0.148895263671875
0.6767560260000001	0.148895263671875
0.676373893	0.148895263671875
0.6761262779999999	0.148895263671875
0.676049502	0.148895263671875
0.675958989	0.148895263671875
0.6756533990000001	0.148895263671875
0.675134186	0.148895263671875
0.674839597	0.148895263671875
0.674822717	0.148895263671875
0.674874696	0.148895263671875
0.675019808	0.148895263671875
0.675388204	0.148895263671875
0.6756214420000001	0.148895263671875
0.675413583	0.148895263671875
0.6750508909999999	0.148895263671875
0.674887386	0.148895263671875
0.674801588	0.148895263671875
0.674886454	0.148895263671875
0.675216375	0.148895263671875
0.675564341	0.148895263671875
0.675867079	0.148895263671875
0.676248979	0.148895263671875
0.6764683060000001	0.148895263671875
0.6765479339999999	0.148895263671875
0.676437747	0.148895263671875
0.676034018	0.148895263671875
0.675566727	0.148895263671875
0.6752890189999999	0.148895263671875
0.675251998	0.148895263671875
0.675275805	0.148895263671875
0.6752801709999999	0.148895263671875
0.675360614	0.148895263671875
0.67545654	0.148895263671875
0.675361138	0.148895263671875
0.675183081	0.148895263671875
0.675193674	0.148895263671875
0.6753174239999999	0.148895263671875
0.6754032799999999	0.148895263671875
0.675364572	0.148895263671875
0.6750743490000001	0.148895263671875
0.674980751	0.148895263671875
0.675203803	0.148895263671875
0.675470917	0.148895263671875
0.67551079	0.148895263671875
0.6754333149999999	0.148895263671875
Power (dBm)
28.28306139087202
