Power (mW)	Time (sek)
0.653117662	0.13030505180358887
0.653167022	0.13030505180358887
0.65316871	0.13030505180358887
0.653158524	0.13030505180358887
0.653150899	0.13030505180358887
0.653158757	0.13030505180358887
0.6531479880000001	0.13030505180358887
0.653154275	0.13030505180358887
0.653152238	0.13030505180358887
0.6531671389999999	0.13030505180358887
0.6531858819999999	0.13030505180358887
0.653242168	0.13030505180358887
0.6532854170000001	0.13030505180358887
0.653301482	0.13030505180358887
0.653343275	0.13030505180358887
0.6533410629999999	0.13030505180358887
0.6533494449999999	0.13030505180358887
0.653373427	0.13030505180358887
0.653374067	0.13030505180358887
0.65337884	0.13030505180358887
0.653355266	0.13030505180358887
0.653364987	0.13030505180358887
0.6533191190000001	0.13030505180358887
0.653289957	0.13030505180358887
0.653257244	0.13030505180358887
0.6533017729999999	0.13030505180358887
0.653394556	0.13030505180358887
0.653417024	0.13030505180358887
0.653458002	0.13030505180358887
0.653464405	0.13030505180358887
0.653456664	0.13030505180358887
0.653414347	0.13030505180358887
0.653368072	0.13030505180358887
0.653417606	0.13030505180358887
0.653428957	0.13030505180358887
0.653461262	0.13030505180358887
0.653493451	0.13030505180358887
0.653538038	0.13030505180358887
0.653650844	0.13030505180358887
0.653738971	0.13030505180358887
0.653817144	0.13030505180358887
0.6538500309999999	0.13030505180358887
0.653907598	0.13030505180358887
0.653931522	0.13030505180358887
0.654058997	0.13030505180358887
0.654350908	0.13030505180358887
0.65456453	0.13030505180358887
0.654677977	0.13030505180358887
0.654669187	0.13030505180358887
0.654662785	0.13030505180358887
0.654548057	0.13030505180358887
0.654431526	0.13030505180358887
0.654371746	0.13030505180358887
0.65427518	0.13030505180358887
0.654226926	0.13030505180358887
0.654266623	0.13030505180358887
0.654276635	0.13030505180358887
0.654380419	0.13030505180358887
0.654304924	0.13030505180358887
0.654315285	0.13030505180358887
0.654328614	0.13030505180358887
0.6542927590000001	0.13030505180358887
0.6542804769999999	0.13030505180358887
0.654117146	0.13030505180358887
0.6540168540000001	0.13030505180358887
0.6538930470000001	0.13030505180358887
0.653471565	0.13030505180358887
0.653514464	0.13030505180358887
0.653575291	0.13030505180358887
0.653616211	0.13030505180358887
0.653699914	0.13030505180358887
0.6538127779999999	0.13030505180358887
0.653098803	0.13030505180358887
0.652845541	0.13030505180358887
0.6525334319999999	0.13030505180358887
0.652225222	0.13030505180358887
0.652216899	0.13030505180358887
0.652318122	0.13030505180358887
0.652297924	0.13030505180358887
0.65222173	0.13030505180358887
0.652298913	0.13030505180358887
0.652361545	0.13030505180358887
0.652288843	0.13030505180358887
0.652457587	0.13030505180358887
0.652326795	0.13030505180358887
0.652454444	0.13030505180358887
0.651759387	0.13030505180358887
0.649514666	0.13030505180358887
0.6480802550000001	0.13030505180358887
0.647764071	0.13030505180358887
0.647350796	0.13030505180358887
0.647302833	0.13030505180358887
0.647092529	0.13030505180358887
0.646158005	0.13030505180358887
0.6442703310000001	0.13030505180358887
0.6432566439999999	0.13030505180358887
0.6432657829999999	0.13030505180358887
0.643191685	0.13030505180358887
0.6436542609999999	0.13030505180358887
0.643211475	0.13030505180358887
0.641164952	0.13030505180358887
0.639054109	0.13030505180358887
0.638823665	0.13030505180358887
0.6382399009999999	0.13030505180358887
0.637672958	0.13030505180358887
0.637273246	0.13030505180358887
0.638688973	0.13030505180358887
0.639462494	0.13030505180358887
0.640164537	0.13030505180358887
0.643207924	0.13030505180358887
0.646389613	0.13030505180358887
0.647490087	0.13030505180358887
0.648000219	0.13030505180358887
0.648180488	0.13030505180358887
0.648420712	0.13030505180358887
0.648430898	0.13030505180358887
0.64870494	0.13030505180358887
0.649436319	0.13030505180358887
0.650322356	0.13030505180358887
0.6529227830000001	0.13030505180358887
0.653076975	0.13030505180358887
0.652821851	0.13030505180358887
0.656684453	0.13030505180358887
0.659028243	0.13030505180358887
0.659646466	0.13030505180358887
0.659688783	0.13030505180358887
0.660334306	0.13030505180358887
0.6597647440000001	0.13030505180358887
0.660813705	0.13030505180358887
0.66121266	0.13030505180358887
0.6602627689999999	0.13030505180358887
0.660944439	0.13030505180358887
0.6610919949999999	0.13030505180358887
0.6611063149999999	0.13030505180358887
0.661294034	0.13030505180358887
0.66059141	0.13030505180358887
0.6610251730000001	0.13030505180358887
0.660325051	0.13030505180358887
0.660604332	0.13030505180358887
0.660221733	0.13030505180358887
0.6591345879999999	0.13030505180358887
0.659712357	0.13030505180358887
0.65945863	0.13030505180358887
0.6598210889999999	0.13030505180358887
0.658396748	0.13030505180358887
0.659746176	0.13030505180358887
0.660243037	0.13030505180358887
0.659801357	0.13030505180358887
0.657972065	0.13030505180358887
0.657991157	0.13030505180358887
0.658326899	0.13030505180358887
0.657708442	0.13030505180358887
0.6574926080000001	0.13030505180358887
0.656669319	0.13030505180358887
0.655067153	0.13030505180358887
0.6546496879999999	0.13030505180358887
0.654733041	0.13030505180358887
0.654111966	0.13030505180358887
0.653728377	0.13030505180358887
0.653573486	0.13030505180358887
0.6533174890000001	0.13030505180358887
0.6523752820000001	0.13030505180358887
0.652179762	0.13030505180358887
0.6520405300000001	0.13030505180358887
0.651897513	0.13030505180358887
0.6519800520000001	0.13030505180358887
0.651572191	0.13030505180358887
0.6515537969999999	0.13030505180358887
0.651935989	0.13030505180358887
0.651955721	0.13030505180358887
0.652081624	0.13030505180358887
0.651614391	0.13030505180358887
0.651152746	0.13030505180358887
0.651107461	0.13030505180358887
0.650884409	0.13030505180358887
0.650736387	0.13030505180358887
0.650656468	0.13030505180358887
0.650783652	0.13030505180358887
0.650531438	0.13030505180358887
0.650361762	0.13030505180358887
0.6501294559999999	0.13030505180358887
0.650184113	0.13030505180358887
0.6500989549999999	0.13030505180358887
0.649917405	0.13030505180358887
0.649952854	0.13030505180358887
0.64976915	0.13030505180358887
0.649835041	0.13030505180358887
0.649805123	0.13030505180358887
0.6497740980000001	0.13030505180358887
0.649764203	0.13030505180358887
0.6498173460000001	0.13030505180358887
0.650148955	0.13030505180358887
0.650030503	0.13030505180358887
0.6500024459999999	0.13030505180358887
0.650146685	0.13030505180358887
0.650047325	0.13030505180358887
0.650099246	0.13030505180358887
0.650241855	0.13030505180358887
0.650069211	0.13030505180358887
0.6500830059999999	0.13030505180358887
0.649970432	0.13030505180358887
0.649856753	0.13030505180358887
0.649738649	0.13030505180358887
0.649641966	0.13030505180358887
0.6496326530000001	0.13030505180358887
0.649894879	0.13030505180358887
0.650000526	0.13030505180358887
0.65023388	0.13030505180358887
0.650583766	0.13030505180358887
0.650788425	0.13030505180358887
0.6509712550000001	0.13030505180358887
0.651463517	0.13030505180358887
0.6501356260000001	0.13030505180358887
0.649481663	0.13030505180358887
0.64968568	0.13030505180358887
0.6495924319999999	0.13030505180358887
0.649407506	0.13030505180358887
0.649306108	0.13030505180358887
0.649581372	0.13030505180358887
0.64948044	0.13030505180358887
0.648797723	0.13030505180358887
0.649173337	0.13030505180358887
0.6494899860000001	0.13030505180358887
0.649308902	0.13030505180358887
0.648983929	0.13030505180358887
0.649144757	0.13030505180358887
0.648794172	0.13030505180358887
0.647843117	0.13030505180358887
0.6478737339999999	0.13030505180358887
0.647825364	0.13030505180358887
0.6479021979999999	0.13030505180358887
0.647982932	0.13030505180358887
Power (dBm)
28.14401211790374
