Power (mW)	Time (sek)
0.6536004950000001	0.13309812545776367
0.653652707	0.13309812545776367
0.6536797740000001	0.13309812545776367
0.65360585	0.13309812545776367
0.653548166	0.13309812545776367
0.6535387370000001	0.13309812545776367
0.653523195	0.13309812545776367
0.6535499119999999	0.13309812545776367
0.6536849539999999	0.13309812545776367
0.653900148	0.13309812545776367
0.65399881	0.13309812545776367
0.654140196	0.13309812545776367
0.654170464	0.13309812545776367
0.654151605	0.13309812545776367
0.654134376	0.13309812545776367
0.654078613	0.13309812545776367
0.6540045720000001	0.13309812545776367
0.653952535	0.13309812545776367
0.6539987519999999	0.13309812545776367
0.6541138860000001	0.13309812545776367
0.6542498010000001	0.13309812545776367
0.654381001	0.13309812545776367
0.65460836	0.13309812545776367
0.654793053	0.13309812545776367
0.654844975	0.13309812545776367
0.654818607	0.13309812545776367
0.654793403	0.13309812545776367
0.654792238	0.13309812545776367
0.65478601	0.13309812545776367
0.6547611560000001	0.13309812545776367
0.654739095	0.13309812545776367
0.654680247	0.13309812545776367
0.654635311	0.13309812545776367
0.654629723	0.13309812545776367
0.6546376970000001	0.13309812545776367
0.654621457	0.13309812545776367
0.654631993	0.13309812545776367
0.654646952	0.13309812545776367
0.654582283	0.13309812545776367
0.654513249	0.13309812545776367
0.654402131	0.13309812545776367
0.654292002	0.13309812545776367
0.6541522449999999	0.13309812545776367
0.653989438	0.13309812545776367
0.65388676	0.13309812545776367
0.653744384	0.13309812545776367
0.653612544	0.13309812545776367
0.653513533	0.13309812545776367
0.653526688	0.13309812545776367
0.653574069	0.13309812545776367
0.6536588769999999	0.13309812545776367
0.653724943	0.13309812545776367
0.6537313459999999	0.13309812545776367
0.653714058	0.13309812545776367
0.653681403	0.13309812545776367
0.653655152	0.13309812545776367
0.653620344	0.13309812545776367
0.6535867	0.13309812545776367
0.6535477	0.13309812545776367
0.6534801800000001	0.13309812545776367
0.653420284	0.13309812545776367
0.653355266	0.13309812545776367
0.653348572	0.13309812545776367
0.653319992	0.13309812545776367
0.6533085829999999	0.13309812545776367
0.653328432	0.13309812545776367
0.6533178970000001	0.13309812545776367
0.653298455	0.13309812545776367
0.653220515	0.13309812545776367
0.653195544	0.13309812545776367
0.653128838	0.13309812545776367
0.6530621900000001	0.13309812545776367
0.653000083	0.13309812545776367
0.652898278	0.13309812545776367
0.652867544	0.13309812545776367
0.6529014790000001	0.13309812545776367
0.652964402	0.13309812545776367
0.652972434	0.13309812545776367
0.653002877	0.13309812545776367
0.653005147	0.13309812545776367
0.653029943	0.13309812545776367
0.653069816	0.13309812545776367
0.653093506	0.13309812545776367
0.653126044	0.13309812545776367
0.653143914	0.13309812545776367
0.6531858819999999	0.13309812545776367
0.653198687	0.13309812545776367
Power (dBm)
28.157737892360416
