Power (mW)	Time (sek)
0.644177257	0.13759493827819824
0.643516309	0.13759493827819824
0.642469444	0.13759493827819824
0.640799582	0.13759493827819824
0.639810867	0.13759493827819824
0.6390173219999999	0.13759493827819824
0.6380486879999999	0.13759493827819824
0.6373689389999999	0.13759493827819824
0.637106888	0.13759493827819824
0.636700483	0.13759493827819824
0.635954493	0.13759493827819824
0.6358516980000001	0.13759493827819824
0.635924109	0.13759493827819824
0.636351062	0.13759493827819824
0.636445358	0.13759493827819824
0.6361682900000001	0.13759493827819824
0.635526434	0.13759493827819824
0.634734402	0.13759493827819824
0.634303258	0.13759493827819824
0.634083059	0.13759493827819824
0.6338561070000001	0.13759493827819824
0.63385861	0.13759493827819824
0.634535972	0.13759493827819824
0.6366554879999999	0.13759493827819824
0.6400486449999999	0.13759493827819824
0.642117695	0.13759493827819824
0.6444636380000001	0.13759493827819824
0.647182344	0.13759493827819824
0.649025664	0.13759493827819824
0.650641101	0.13759493827819824
0.651884708	0.13759493827819824
0.652374292	0.13759493827819824
0.652406423	0.13759493827819824
0.652441347	0.13759493827819824
0.6524604979999999	0.13759493827819824
0.652471848	0.13759493827819824
0.652510906	0.13759493827819824
0.652546179	0.13759493827819824
0.6526068319999999	0.13759493827819824
0.652641873	0.13759493827819824
0.652656716	0.13759493827819824
0.652677612	0.13759493827819824
0.6526677169999999	0.13759493827819824
0.65266632	0.13759493827819824
0.652630581	0.13759493827819824
0.652664807	0.13759493827819824
0.652706542	0.13759493827819824
0.652732386	0.13759493827819824
0.652727205	0.13759493827819824
0.652764691	0.13759493827819824
0.652855204	0.13759493827819824
0.652978371	0.13759493827819824
0.6531006069999999	0.13759493827819824
0.6531403050000001	0.13759493827819824
0.653126102	0.13759493827819824
0.653074821	0.13759493827819824
0.652982795	0.13759493827819824
0.652976451	0.13759493827819824
0.653034833	0.13759493827819824
0.65310963	0.13759493827819824
0.653131632	0.13759493827819824
0.6531591059999999	0.13759493827819824
0.6531799439999999	0.13759493827819824
0.653149269	0.13759493827819824
0.653158349	0.13759493827819824
0.653124414	0.13759493827819824
0.653106777	0.13759493827819824
0.65310928	0.13759493827819824
0.653147115	0.13759493827819824
0.653174531	0.13759493827819824
0.653181807	0.13759493827819824
0.653193274	0.13759493827819824
0.653166091	0.13759493827819824
0.653159921	0.13759493827819824
0.653138326	0.13759493827819824
0.653123134	0.13759493827819824
0.653053925	0.13759493827819824
0.6529573	0.13759493827819824
0.65292808	0.13759493827819824
0.652936054	0.13759493827819824
0.6530117240000001	0.13759493827819824
0.6530592799999999	0.13759493827819824
0.653102528	0.13759493827819824
0.653126044	0.13759493827819824
0.6531524120000001	0.13759493827819824
0.6531591640000001	0.13759493827819824
0.653167022	0.13759493827819824
0.653156196	0.13759493827819824
0.653145195	0.13759493827819824
0.653134193	0.13759493827819824
0.653089257	0.13759493827819824
0.653037394	0.13759493827819824
0.652993156	0.13759493827819824
0.652854855	0.13759493827819824
0.652788498	0.13759493827819824
0.652780931	0.13759493827819824
0.652811723	0.13759493827819824
0.652852643	0.13759493827819824
0.652944611	0.13759493827819824
0.653028954	0.13759493827819824
0.653037569	0.13759493827819824
0.652998046	0.13759493827819824
0.652976451	0.13759493827819824
0.652957067	0.13759493827819824
0.652957009	0.13759493827819824
0.652961782	0.13759493827819824
0.652970572	0.13759493827819824
0.652976392	0.13759493827819824
0.653008348	0.13759493827819824
0.653029652	0.13759493827819824
0.653054332	0.13759493827819824
0.653064693	0.13759493827819824
0.653132913	0.13759493827819824
0.653212366	0.13759493827819824
0.653272436	0.13759493827819824
0.653346884	0.13759493827819824
0.653386232	0.13759493827819824
0.65342267	0.13759493827819824
0.653448049	0.13759493827819824
0.653474417	0.13759493827819824
0.653474883	0.13759493827819824
0.653503521	0.13759493827819824
0.653525814	0.13759493827819824
0.6535635329999999	0.13759493827819824
0.6535599820000001	0.13759493827819824
0.6535967699999999	0.13759493827819824
0.653618888	0.13759493827819824
0.6536517180000001	0.13759493827819824
0.653668947	0.13759493827819824
0.6536438010000001	0.13759493827819824
0.653634779	0.13759493827819824
0.653625466	0.13759493827819824
0.6536181320000001	0.13759493827819824
0.653598574	0.13759493827819824
0.6535466529999999	0.13759493827819824
0.65351557	0.13759493827819824
0.653495663	0.13759493827819824
0.6534811110000001	0.13759493827819824
0.653477735	0.13759493827819824
Power (dBm)
28.136720805720277
