Power (mW)	Time (sek)
0.411172339	3.0476770401000977
0.41076348900000004	3.0965092182159424
0.410977373	3.1473348140716553
0.410788547	3.190354108810425
0.410866662	3.2408714294433594
0.410941546	3.2964682579040527
0.410988025	3.323944091796875
0.41123695	3.3571581840515137
0.41109789199999996	3.3962626457214355
0.411228597	3.446505308151245
0.411373447	3.496319055557251
0.411420246	3.5457239151000977
0.411410932	3.594931125640869
0.412314461	3.6237518787384033
0.41249330399999995	3.6474647521972656
0.412416441	3.6953542232513428
0.41274697299999996	3.747311592102051
0.412745925	3.795393705368042
0.412566616	3.846450090408325
0.412476715	3.89623761177063
0.412633672	3.9235599040985107
0.41269790399999995	3.947436809539795
0.41265279299999996	3.9964382648468018
0.412589841	4.0468833446502686
0.412654947	4.0902135372161865
0.412719528	4.147258043289185
0.412738911	4.19638991355896
0.412644324	4.2192065715789795
0.412650494	4.257350444793701
0.41261781000000003	4.2960333824157715
0.412670488	4.346358299255371
0.412634748	4.396368980407715
0.41239388499999996	4.446016788482666
0.412327441	4.4963696002960205
0.41232217299999996	4.524042367935181
0.41252721000000003	4.557220458984375
0.412289548	4.596247434616089
0.41251551	4.64037561416626
0.41267823	4.6905810832977295
0.41260494600000003	4.7471022605896
0.41256044599999997	4.796215295791626
0.41264077299999996	4.823378562927246
0.41280177500000004	4.847797393798828
0.412714726	4.896035671234131
0.412803813	4.9471166133880615
0.41274284	4.99618935585022
0.412644033	5.046319007873535
0.412545196	5.096081256866455
0.412461639	5.123647212982178
0.412517868	5.14715051651001
0.412441412	5.196013450622559
0.412501395	5.247220039367676
0.41248166199999997	5.296720027923584
0.41246193	5.347299814224243
0.412408059	5.396176815032959
0.412453694	5.423980712890625
0.41254260600000003	5.457369327545166
0.41257593000000004	5.49608850479126
0.412667665	5.54622745513916
0.412685709	5.590513467788696
0.41262398	5.646149396896362
0.41266344499999996	5.696221828460693
0.41263626200000003	5.72689151763916
0.412638794	5.756991624832153
0.41263664	5.796178340911865
0.412654306	5.846562623977661
0.412678259	5.896184206008911
0.412673689	5.946073770523071
0.412676396	5.996201515197754
0.41261696600000003	6.023957252502441
0.41264441100000004	6.057058334350586
0.41260820600000003	6.096139192581177
0.412607245	6.146642684936523
0.412596943	6.196058034896851
0.412604393	6.246127605438232
0.412644964	6.296141862869263
0.41261728599999997	6.323908805847168
0.41263079	6.357209205627441
0.41260075500000004	6.389985084533691
0.412589725	6.447021961212158
0.412593741	6.4959845542907715
0.412581227	6.547008991241455
0.412619876	6.589984178543091
0.41264205400000004	6.6235432624816895
0.412670168	6.657119035720825
0.41267246700000004	6.696094274520874
0.412654394	6.746730089187622
0.41266466700000004	6.795669078826904
0.41265599399999997	6.846266269683838
0.412642112	6.895642042160034
0.412624999	6.923252582550049
0.412623747	6.957090616226196
0.412598223	6.9960551261901855
0.412602123	7.046914577484131
0.41263696	7.090348720550537
0.412655325	7.146093368530273
0.412716327	7.196020126342773
0.412712077	7.218953847885132
0.412757014	7.256975889205933
0.412730151	7.295727252960205
0.412736554	7.346119165420532
0.412746362	7.391155004501343
0.412728899	7.4456610679626465
0.412745692	7.495980978012085
0.41270660600000003	7.523612022399902
0.4126883	7.551877498626709
0.412649155	7.595930814743042
0.412613939	7.6459009647369385
0.412629248	7.695982456207275
0.412585214	7.74900484085083
0.412584603	7.795926094055176
0.412575231	7.823667287826538
0.41261050499999996	7.85700798034668
0.412608235	7.895924806594849
0.41264927100000004	7.946792125701904
0.412668946	7.995923280715942
0.412642752	8.045893669128418
0.412690832	8.095845222473145
0.41266917799999997	8.125309705734253
0.41268306099999996	8.156616926193237
0.412653695	8.195712566375732
0.412645255	8.246995210647583
0.412616617	8.295960426330566
0.412633439	8.345848321914673
0.412655936	8.395447492599487
0.41263373	8.423603296279907
0.41267855000000003	8.457318782806396
0.412662717	8.494451522827148
0.41266146600000003	8.546667575836182
0.41266431800000003	8.59546160697937
0.41264022	8.645763874053955
0.412667956	8.695816278457642
0.41264470200000003	8.72310185432434
0.412660564	8.756949663162231
0.412633613	8.795794486999512
0.412628491	8.846094608306885
0.41263754199999997	8.889581441879272
0.412622758	8.946438074111938
0.412656169	8.98993182182312
0.41267011000000003	9.023548603057861
0.412701484	9.056584119796753
0.41267756	9.095686435699463
0.41267628	9.14609169960022
0.412681518	9.195739030838013
0.412675407	9.245891571044922
0.412661495	9.295736312866211
0.4126227	9.326020002365112
0.412657304	9.356239795684814
0.412623369	9.395745992660522
0.412612018	9.446808338165283
0.41262919000000003	9.495694398880005
0.412610825	9.545730113983154
0.412654335	9.58947205543518
0.412668509	9.623462915420532
0.412715715	9.656917095184326
0.41270759500000004	9.68960428237915
0.412705005	9.746015071868896
0.412718859	9.795939445495605
0.412700814	9.845666646957397
0.412702153	9.891944646835327
0.412675348	9.922980070114136
0.41269057000000003	9.956846475601196
0.41267846199999997	9.995741128921509
0.412679598	10.046010971069336
0.412664376	10.092560529708862
0.412632129	10.14589810371399
0.412635942	10.195613384246826
0.412624999	10.22310996055603
0.41267628	10.248453855514526
0.412663067	10.295562744140625
0.412663998	10.346407413482666
0.412687019	10.395623207092285
0.412702415	10.44554853439331
0.41273472	10.495551347732544
0.41272558200000004	10.517873764038086
0.412740512	10.556591749191284
0.412709865	10.595579385757446
0.412688532	10.646323204040527
0.412696361	10.689635753631592
0.412669877	10.74694561958313
0.412675727	10.79556918144226
0.412644935	10.823239088058472
0.41267529000000003	10.852100849151611
0.412653084	10.895448923110962
0.412654335	10.948623418807983
0.412678608	10.995423555374146
0.412665366	11.04551362991333
0.412694644	11.095499038696289
0.41266466700000004	11.12331748008728
0.412695372	11.14664077758789
0.41267982999999997	11.195478200912476
0.412679539	11.24652910232544
0.412701251	11.296557664871216
0.412694091	11.345905065536499
0.412669353	11.395362854003906
0.412652473	11.423123598098755
0.412681809	11.45686674118042
0.412673369	11.495323181152344
0.412665919	11.546292066574097
0.41269508099999996	11.595294952392578
0.412683352	11.645389556884766
0.412716647	11.695666074752808
0.41266664599999997	11.728209495544434
0.41268541799999997	11.756347894668579
0.41265820599999997	11.795335531234741
0.41264054	11.846219778060913
0.412652735	11.89532732963562
0.412639463	11.94570255279541
0.41262659900000004	11.99531102180481
0.41263114	12.017911434173584
0.41266466700000004	12.056543350219727
0.41263856099999996	12.095298290252686
0.412648922	12.146086931228638
0.412684021	12.195629358291626
0.412708585	12.245838403701782
0.412727299	12.295259237289429
0.412700581	12.323106050491333
0.41272791	12.356147050857544
0.412684341	12.396193504333496
0.412694091	12.445492267608643
0.412684283	12.495248794555664
0.412643334	12.547300338745117
0.412642752	12.595213651657104
0.412623631	12.622964143753052
0.412643421	12.656270503997803
0.41262793799999997	12.696051120758057
0.41263076099999996	12.745862007141113
0.412663765	12.795209407806396
0.41267505699999996	12.846103191375732
0.412689842	12.895911931991577
0.41267724	12.922173261642456
Power (dBm)
26.14364741446435
