Power (mW)	Time (sek)
0.408366817	4.793489456176758
0.409066735	4.838536024093628
0.40936595200000003	4.8996193408966064
0.408985012	4.927172422409058
0.40875546999999995	4.960527420043945
0.40870806	4.993412733078003
0.40877334000000004	5.050766229629517
0.409026106	5.093852758407593
0.40891379499999997	5.143755197525024
0.408802385	5.198115348815918
0.408897933	5.229810476303101
0.408981839	5.250593423843384
0.409064203	5.293266534805298
0.408991502	5.344034194946289
0.40895439499999997	5.393524169921875
0.40897369	5.449863433837891
0.40904156	5.499370813369751
0.40901763700000004	5.5273191928863525
0.40897665899999996	5.550565004348755
0.40898151899999996	5.593515872955322
0.409007655	5.64378809928894
0.40908216000000003	5.696557998657227
0.409041502	5.743524074554443
0.40902762	5.799317359924316
0.408991415	5.826746702194214
0.409018307	5.860689640045166
0.40901918	5.8887107372283936
0.409006956	5.9495062828063965
0.408977241	5.993719577789307
0.40896498800000003	6.043890714645386
0.409007946	6.093963861465454
0.409011554	6.12675142288208
0.409038359	6.150415658950806
0.40903638	6.198031425476074
0.40903175199999997	6.249490022659302
0.40905765499999996	6.29360294342041
0.40904444199999995	6.342914581298828
0.409034197	6.399303674697876
0.40901140900000005	6.421021223068237
0.409017317	6.460514307022095
0.409036409	6.493537187576294
0.409038301	6.538675546646118
0.409030879	6.593657732009888
0.408966647	6.64983606338501
0.408972206	6.693111419677734
0.408978842	6.726894378662109
0.409007072	6.755697727203369
0.409007946	6.793286323547363
0.408986642	6.843708038330078
0.409008324	6.894962310791016
0.40900270699999997	6.949421644210815
0.40899319	6.9930408000946045
0.408973749	7.0270984172821045
0.409016357	7.050511121749878
0.409047061	7.093008995056152
0.40906830699999996	7.144278049468994
0.409088039	7.197934150695801
0.40904607200000004	7.24343729019165
0.409060827	7.299250841140747
0.409055676	7.327230453491211
0.40906475600000003	7.3601086139678955
0.409071596	7.397800445556641
0.409008877	7.4501729011535645
0.408986642	7.499143362045288
0.409006287	7.54362678527832
0.409027038	7.598097324371338
0.40905026299999997	7.630096673965454
0.409063156	7.6603827476501465
0.409067696	7.693600177764893
0.40906632800000003	7.74337911605835
0.409066415	7.793755769729614
0.409030239	7.843852996826172
0.409065018	7.900107145309448
0.409083179	7.9329376220703125
0.409065804	7.9671101570129395
0.409070606	8.015961647033691
0.40904444199999995	8.060173988342285
0.409072789	8.115825653076172
0.409055734	8.166877031326294
0.409086089	8.215920686721802
0.409057626	8.238672971725464
0.409074855	8.299667358398438
0.40903638	8.338170766830444
0.409011554	8.393255710601807
0.408984721	8.443366050720215
0.409012457	8.499217510223389
0.40903827200000004	8.526966333389282
0.409046392	8.560067176818848
0.40905413300000004	8.593300342559814
0.409038592	8.643308877944946
0.409053173	8.699205875396729
0.409063738	8.743707180023193
0.409071508	8.799169540405273
0.409051165	8.826539516448975
0.40903897	8.860220193862915
0.409038534	8.892836809158325
0.409035012	8.949140787124634
0.409051107	8.99684476852417
0.409053755	9.042474746704102
0.409078377	9.099584817886353
0.409085013	9.132982015609741
0.409056665	9.166301250457764
0.409078959	9.215795040130615
0.40903891200000003	9.265948057174683
0.409098953	9.315764904022217
0.409064407	9.366101741790771
0.409098633	9.416169881820679
0.409088301	9.450982332229614
0.40906854000000004	9.499077796936035
0.409101602	9.54336428642273
0.409097964	9.593453168869019
0.40911999499999996	9.666025400161743
0.409146422	9.716768264770508
0.409123866	9.742995500564575
0.40910960500000004	9.793089866638184
0.40906929599999997	9.843305349349976
0.409066735	9.899613618850708
0.40907828999999996	9.949008464813232
0.40908376100000005	9.992944717407227
0.409082801	10.02293610572815
0.409072818	10.051130294799805
0.409090251	10.093204975128174
0.409086439	10.146426439285278
0.409099041	10.192887306213379
0.40908056000000004	10.247162818908691
0.40909313199999997	10.299762964248657
0.409113796	10.335313558578491
0.40908795200000003	10.36559510231018
0.40911801600000003	10.415952682495117
0.409103202	10.465983629226685
0.40912805700000004	10.516613006591797
0.409108994	10.565839290618896
0.409138971	10.616684675216675
0.409105065	10.643271446228027
0.409101864	10.699387550354004
0.40909994299999997	10.743155002593994
0.409094762	10.793068170547485
0.409081666	10.847460508346558
0.40908638	10.896088123321533
0.409102911	10.926663875579834
0.409108005	10.959954261779785
0.409132568	10.995736837387085
0.409117405	11.04318642616272
0.409113185	11.098721265792847
0.409125409	11.143211126327515
0.409141561	11.198610782623291
0.409139582	11.226540327072144
0.409145432	11.259484767913818
0.409128115	11.293192386627197
0.409123168	11.347424030303955
0.40912735899999997	11.393037796020508
0.409125176	11.442748546600342
0.409127737	11.499637603759766
0.409128348	11.532764911651611
0.409107655	11.566402673721313
0.409126747	11.615566492080688
0.409099011	11.665464401245117
0.4091312	11.715508222579956
0.409109023	11.766265630722046
0.40913705	11.816426753997803
0.409108936	11.842897891998291
0.409128959	11.898865938186646
0.40913187	11.948628425598145
0.409145432	11.99290919303894
0.409169035	12.047380208969116
0.409171946	12.098568201065063
0.409147702	12.1266770362854
0.40913219	12.1536705493927
0.40914968100000004	12.192670822143555
0.40914610100000004	12.24311375617981
0.409122178	12.299585580825806
0.40911641600000004	12.342835426330566
0.409127679	12.398509979248047
0.40914354000000003	12.426040410995483
0.409101252	12.459601640701294
0.409126078	12.49250340461731
0.409121596	12.543852806091309
0.409136963	12.59729552268982
0.40914426800000003	12.6428701877594
0.409117376	12.69908332824707
0.409119908	12.732855558395386
0.409121887	12.7661874294281
0.409158994	12.815767526626587
0.409139262	12.865698099136353
0.40916263199999997	12.909248113632202
0.40915707399999995	12.966150283813477
0.409162574	13.015623092651367
0.409149012	13.042801856994629
0.40914610100000004	13.09947395324707
0.40912936699999997	13.14287781715393
Power (dBm)
26.116835825272435
