Power (mW)	Time (sek)
0.409690983	3.2707979679107666
0.409906934	3.322690725326538
0.409816246	3.3699727058410645
0.409336237	3.424889087677002
0.408589316	3.47063946723938
0.409210974	3.503660202026367
0.40993857	3.536914348602295
0.409983448	3.587080240249634
0.409660046	3.63655948638916
0.40966129700000004	3.6870625019073486
0.40802054	3.7408721446990967
0.40867165099999997	3.7869744300842285
0.409688713	3.8209869861602783
0.40941141200000003	3.8704607486724854
0.407816784	3.920478343963623
0.40673872	3.9700777530670166
0.40879231499999996	4.020537376403809
0.409671658	4.0748631954193115
0.410095759	4.103285074234009
0.407837128	4.136857986450195
0.40414326899999997	4.1864495277404785
0.405960047	4.237205743789673
0.408749416	4.286677837371826
0.40973883	4.337108612060547
0.409762026	4.386713027954102
0.409438886	4.41998553276062
0.40440470900000003	4.470500946044922
0.404074264	4.5274658203125
0.40801693099999997	4.570436239242554
0.406013947	4.620608806610107
0.40448381299999997	4.670376300811768
0.407659216	4.70581841468811
0.408346212	4.736047744750977
0.409508968	4.773101568222046
0.409384986	4.819851636886597
0.40799696599999996	4.870473861694336
0.407435553	4.919644355773926
0.407197571	4.970957517623901
0.404540275	5.003150463104248
0.40417848500000003	5.03631067276001
0.40739419600000004	5.086719036102295
0.409159315	5.136496543884277
0.409758795	5.186812162399292
0.405112049	5.236350774765015
0.40442537300000003	5.28677773475647
0.407044427	5.322447061538696
0.40859732	5.369785785675049
0.409983448	5.423046827316284
0.40574107	5.469985723495483
0.402038015	5.520236253738403
0.405853149	5.570120096206665
0.408393826	5.603543043136597
0.407847168	5.638885259628296
0.40642402	5.671309471130371
0.40425171	5.720398664474487
0.405153667	5.769659519195557
0.408562191	5.820326089859009
0.409549102	5.8738720417022705
0.409261003	5.903379678726196
0.409809814	5.936687469482422
0.409610075	5.986330509185791
0.409604836	6.036758184432983
0.409796252	6.08747124671936
0.409590662	6.136322736740112
0.40921903600000004	6.186314821243286
0.409433735	6.220193386077881
0.409251021	6.270251989364624
0.409473374	6.3198792934417725
0.409540895	6.369877815246582
0.40952925300000004	6.4199910163879395
0.40957130799999997	6.47027063369751
0.40970556399999997	6.502700090408325
0.40960841600000003	6.53679347038269
0.409666158	6.569735765457153
0.409604836	6.619844675064087
0.409606815	6.670026540756226
0.40964162299999995	6.719571113586426
0.409594824	6.77482008934021
0.409622968	6.8052613735198975
0.409614498	6.835666656494141
0.409663946	6.8702592849731445
0.409646513	6.919842004776001
0.40963752	6.970174074172974
0.409718486	7.024506568908691
0.40976496500000004	7.070122241973877
0.40984203199999997	7.103270769119263
0.40978653099999995	7.1361260414123535
0.409655884	7.186776161193848
0.409543165	7.236020088195801
0.409537606	7.286273241043091
0.409617322	7.3361496925354
0.409714325	7.386080741882324
0.40979663	7.419713973999023
0.40984308	7.473957538604736
0.409982837	7.5199151039123535
0.409936038	7.570051431655884
0.409840111	7.620126008987427
0.409699365	7.669316053390503
0.409647095	7.703994035720825
0.409598113	7.736244201660156
0.409594533	7.78631854057312
0.409628381	7.836544513702393
0.40964933600000003	7.8862528800964355
0.409666769	7.937555313110352
0.40963912	7.986158847808838
0.40967552900000004	8.020223140716553
0.409626402	8.074993371963501
0.40963295	8.119226694107056
0.40959514399999997	8.173684120178223
0.40962677999999997	8.219859600067139
0.409639702	8.269874095916748
0.409706525	8.302885293960571
0.409704255	8.336528539657593
0.409722066	8.390920877456665
0.409753993	8.436586141586304
0.40972625700000004	8.48641037940979
0.409729342	8.546321392059326
0.409661676	8.586669921875
0.40964741499999996	8.623111248016357
0.409601314	8.669784784317017
0.40958577300000004	8.723963022232056
0.409559347	8.769837379455566
0.40964887	8.825081586837769
0.409691245	8.874511480331421
0.409794855	8.902880191802979
0.409826316	8.938575029373169
0.40987366799999997	8.969415664672852
0.409914501	9.019835472106934
0.409832428	9.069678783416748
0.409770408	9.124884366989136
0.409713306	9.169418573379517
0.409729109	9.202879428863525
0.409692613	9.236569166183472
0.409704313	9.286069631576538
0.40976307399999995	9.336430549621582
0.40978755	9.386265993118286
0.409813278	9.435794353485107
0.409757427	9.485920667648315
0.409719418	9.519164323806763
0.409660366	9.573754072189331
0.409655506	9.61957049369812
0.409610017	9.67337965965271
0.409651606	9.719627857208252
0.409695494	9.76969051361084
0.409734639	9.804911613464355
0.40973297999999997	9.835561037063599
0.40976496500000004	9.869707345962524
0.409756234	9.919402837753296
0.409701053	9.969783782958984
0.409687171	10.019006729125977
0.40963295	10.069478750228882
0.40965291600000003	10.103964805603027
0.40961062800000003	10.129416227340698
0.409635541	10.169542074203491
0.409624539	10.223518133163452
0.409624627	10.273789405822754
0.409686822	10.324977159500122
0.409697474	10.369622230529785
0.40973688	10.403047800064087
0.409728847	10.438291788101196
0.40973655999999997	10.469402313232422
0.409744942	10.528524160385132
0.409690372	10.569542407989502
0.40967331700000004	10.619457483291626
0.40968039	10.669591426849365
0.409752014	10.702781915664673
0.409781351	10.736216306686401
0.409794913	10.776410579681396
0.409844943	10.81951355934143
0.409899483	10.869513511657715
0.409949542	10.919575691223145
0.409858185	10.973110914230347
0.409758883	11.002177000045776
0.40971805	11.036226511001587
0.409651984	11.085808038711548
0.409679167	11.136024236679077
0.40962937099999996	11.18531847000122
0.409698463	11.236314535140991
0.409718807	11.29134750366211
0.409766566	11.319533348083496
0.409757224	11.36948275566101
0.409778237	11.423991918563843
0.409706408	11.469091892242432
0.409713946	11.519151449203491
0.409716769	11.569395780563354
0.409706903	11.605540752410889
0.40972939999999997	11.635955095291138
0.409724307	11.675059795379639
0.409750122	11.718820810317993
0.409757457	11.769574880599976
0.40976612900000003	11.823981046676636
0.409716769	11.87010645866394
0.40968557	11.902310132980347
0.40967127999999997	11.935722827911377
0.409627828	11.986175537109375
0.409657165	12.035969734191895
0.40963583200000003	12.0860435962677
0.40969395200000003	12.138365745544434
0.40969427199999997	12.186056852340698
0.409753993	12.219494819641113
0.409754924	12.269466400146484
0.40980818399999996	12.320757150650024
0.409838802	12.369385719299316
0.40985192800000003	12.419417142868042
0.409797241	12.469306230545044
0.409750763	12.502701997756958
0.40972267700000004	12.53627610206604
0.409713946	12.575253248214722
0.40971135599999997	12.619564533233643
0.409671629	12.673495769500732
0.409700064	12.71928596496582
0.409739238	12.772326707839966
0.409765576	12.802480459213257
0.409766566	12.835782527923584
0.409682223	12.885801553726196
0.409656495	12.93600082397461
0.40965585499999996	12.985541105270386
0.409672008	13.035509824752808
0.40967750799999997	13.091156721115112
0.409731059	13.119099140167236
0.409749686	13.16947865486145
0.40978039	13.224290609359741
0.40979552399999997	13.269111394882202
0.409768196	13.318701028823853
0.40968071	13.369317531585693
0.40963324100000004	13.40468168258667
0.40962355	13.428873777389526
0.409596832	13.473590612411499
Power (dBm)
26.120596652592422
