Power (mW)	Time (sek)
0.41116465599999996	3.6971166133880615
0.41119181	3.7298781871795654
0.41116908	3.7635786533355713
0.411199842	3.8176708221435547
0.411207846	3.8631386756896973
0.41120694399999996	3.9134178161621094
0.411202986	3.9628734588623047
0.411218236	4.01286244392395
0.41132024500000003	4.046490907669067
0.411176239	4.0973687171936035
0.41126628600000004	4.1491687297821045
0.411310873	4.197234392166138
0.411352172	4.249115705490112
0.41124312	4.296966552734375
0.411140732	4.330974102020264
0.41114690200000004	4.36291766166687
0.411107525	4.413475513458252
0.41107717	4.462963819503784
0.41107618	4.513380527496338
0.410995126	4.56812596321106
0.410954759	4.613144874572754
0.41115269400000004	4.646920680999756
0.411022309	4.6968834400177
0.410946377	4.746837615966797
0.411307294	4.799408674240112
0.41146326099999997	4.846806287765503
0.411317655	4.896260738372803
0.41105644799999996	4.9300572872161865
0.410992972	4.963366508483887
0.411104236	5.013707399368286
0.411093584	5.062917947769165
0.410950306	5.113178253173828
0.411013258	5.163504600524902
0.411074958	5.212907075881958
0.411109737	5.248512268066406
0.410997396	5.296686887741089
0.411080022	5.346559762954712
0.411226909	5.396781921386719
0.41129335300000003	5.446280241012573
0.41120982500000003	5.4963037967681885
0.411207555	5.529552459716797
0.411215937	5.563281297683716
0.411215879	5.617575407028198
0.411098736	5.663360118865967
0.411005109	5.713408946990967
0.411085202	5.7629735469818115
0.411252055	5.813343524932861
0.41127466799999995	5.8558409214019775
0.411235669	5.896312236785889
0.41126628600000004	5.949411869049072
0.41114844500000003	5.996284246444702
0.411182729	6.048736095428467
0.411166577	6.096614360809326
0.411169778	6.129892587661743
0.411215238	6.16322135925293
0.411224086	6.213316440582275
0.41122461000000005	6.268169641494751
0.411151181	6.313164710998535
0.41109815400000005	6.368213415145874
0.41109972499999997	6.419367790222168
0.411090063	6.446362018585205
0.41114620399999996	6.496617317199707
0.41121296799999996	6.546571493148804
0.411142391	6.599524259567261
0.41105845599999996	6.646512746810913
0.411019049	6.699774265289307
0.411131448	6.729914665222168
0.41118401	6.763228893280029
0.411278568	6.812786817550659
0.411281071	6.862985134124756
0.411257235	6.912691354751587
0.411101413	6.963309049606323
0.410936773	7.0157599449157715
0.41095344899999997	7.048466920852661
0.410932495	7.096351385116577
0.411026442	7.146235466003418
0.411043904	7.196595907211304
0.411121087	7.245967626571655
0.41114821199999996	7.300032615661621
0.411146757	7.331880807876587
0.411038083	7.362288475036621
0.411118119	7.396522760391235
0.41114204200000004	7.4459614753723145
0.411166548	7.496086597442627
0.411164598	7.546128273010254
0.411091372	7.5965821743011475
0.411123299	7.629735231399536
0.411091984	7.662623882293701
0.41112679199999996	7.713164329528809
0.411106827	7.762699604034424
0.41110612799999996	7.812824249267578
0.411040091	7.867518901824951
0.41101837999999996	7.913322687149048
0.411037501	7.94662070274353
0.41102417199999997	7.999444484710693
0.411072309	8.046182632446289
0.411119458	8.096039056777954
0.411161076	8.146366834640503
0.411113055	8.196128845214844
0.411069399	8.230193853378296
0.410995446	8.262857913970947
0.410941924	8.313060998916626
0.410974171	8.363121509552002
0.411031942	8.413246631622314
0.41102097	8.463216066360474
0.41099192500000004	8.512638092041016
0.411013549	8.54583191871643
0.411039946	8.599541664123535
0.411119079	8.646396398544312
0.411111017	8.699292659759521
0.411111017	8.74609661102295
0.411079178	8.796329975128174
0.411101355	8.829347133636475
0.411088462	8.86311149597168
0.41109393400000005	8.917616605758667
0.411072368	8.96268916130066
0.411090761	9.01298999786377
0.411125511	9.062539339065552
0.411143643	9.112970352172852
0.41113302	9.149391412734985
0.411118119	9.196086406707764
0.411116518	9.246455192565918
0.411080022	9.296381711959839
0.411089393	9.350097179412842
0.411064218	9.396118402481079
0.411085173	9.429530143737793
0.411056826	9.463303804397583
0.411091372	9.512438535690308
0.411103538	9.567230939865112
0.411115878	9.61255955696106
0.41110813599999996	9.667144060134888
0.41109838600000004	9.712952136993408
0.411087152	9.746265411376953
0.411061017	9.79929804801941
0.411075831	9.84623908996582
0.411057059	9.895901203155518
0.411097077	9.94634461402893
0.41106002799999997	9.999335527420044
0.41110318900000004	10.030311584472656
0.411095243	10.06224775314331
0.411121699	10.112039566040039
0.411086541	10.162414789199829
0.411083951	10.214731931686401
0.411078858	10.263380289077759
0.41107970200000005	10.317070722579956
0.411084882	10.345798254013062
0.41107842099999997	10.39614224433899
0.411115499	10.446021795272827
0.41110848499999997	10.499221563339233
0.41112015599999996	10.545604467391968
0.411109126	10.596312046051025
0.411119778	10.631181240081787
0.41108630799999996	10.66184377670288
0.411085814	10.696223020553589
0.41107163999999996	10.751194477081299
0.41102417199999997	10.79609990119934
0.411046844	10.845614433288574
0.411049463	10.896206617355347
0.411065528	10.929445266723633
0.411050743	10.962340593338013
0.41110583700000003	10.996032238006592
0.411130051	11.04769229888916
0.41115077299999997	11.095973014831543
0.411171437	11.151204824447632
0.411135843	11.196786403656006
0.411175308	11.229136228561401
0.41115042399999996	11.264848470687866
0.411174202	11.296091794967651
0.41115170500000003	11.345645189285278
0.411124056	11.395740032196045
0.411121378	11.45017957687378
0.411097164	11.495465517044067
0.411121699	11.529288530349731
0.41111491699999997	11.562599897384644
0.411131361	11.612741947174072
0.411110086	11.662791013717651
0.411101704	11.712400913238525
0.41107522	11.762123346328735
0.411103014	11.811953783035278
0.411101326	11.845771312713623
0.411101355	11.898811101913452
0.411101355	11.94596529006958
0.411083893	11.999112367630005
0.41113846200000004	12.045872211456299
0.411142333	12.095573663711548
0.411115529	12.130569458007812
0.411092711	12.161928176879883
0.41110292699999995	12.217544555664062
0.41108951	12.262329339981079
0.411111017	12.31752347946167
0.41113206	12.364009141921997
0.411148125	12.412363052368164
0.411143643	12.44575834274292
0.41113919	12.495986938476562
0.41114003400000004	12.545200109481812
0.411112298	12.595899105072021
0.411111687	12.649073839187622
0.411110028	12.696013450622559
0.41112882900000003	12.72913146018982
0.411097833	12.76204514503479
0.411121378	12.812642812728882
0.411116518	12.862037181854248
0.411155605	12.91241192817688
0.41113881199999996	12.967467546463013
0.41114204200000004	13.012616872787476
0.411126181	13.046300411224365
0.411105895	13.095245361328125
0.411098823	13.145787239074707
0.411050656	13.195287227630615
0.41108252500000003	13.246000528335571
0.41108945199999997	13.3001868724823
0.411112444	13.329017877578735
0.411104906	13.362432956695557
0.411113317	13.411792278289795
0.41110362500000003	13.46257495880127
0.411133951	13.512249231338501
0.411122281	13.561914920806885
0.411111338	13.61206603050232
0.411114597	13.645718336105347
Power (dBm)
26.13983981797952
