Power (mW)	Time (sek)
0.395554758	5.615805149078369
0.397054479	5.666107177734375
0.396566204	5.716707706451416
0.39623759199999997	5.766270637512207
0.396339834	5.8183434009552
0.396521267	5.84915828704834
0.396427	5.899676322937012
0.39591823600000003	5.954529762268066
0.396322401	5.999149799346924
0.395714538	6.049001693725586
0.39603764900000005	6.099279403686523
0.39641695899999996	6.136394023895264
0.396328483	6.166280031204224
0.396496034	6.2073588371276855
0.396029005	6.254070520401001
0.396520278	6.299597978591919
0.395903422	6.353988409042358
0.396166462	6.401243448257446
0.396698713	6.432770490646362
0.39644184299999996	6.4673261642456055
0.396761345	6.499082803726196
0.39672400500000005	6.549468040466309
0.395790383	6.5994439125061035
0.396040821	6.654338359832764
0.39620063	6.699069976806641
0.396557007	6.73263692855835
0.396388845	6.766211271286011
0.396229734	6.816083908081055
0.396291987	6.86618709564209
0.39458731799999996	6.91567587852478
0.397334719	6.966114521026611
0.39706643999999996	7.015642404556274
0.395818788	7.049463272094727
0.39699793	7.101707696914673
0.39621678299999996	7.148782968521118
0.39531779499999997	7.199209690093994
0.39618354600000005	7.249364376068115
0.39613255599999997	7.299359321594238
0.39634524699999996	7.336694240570068
0.396216521	7.365988731384277
0.39629873899999996	7.4210004806518555
0.39632755199999997	7.465906381607056
0.396457268	7.516107797622681
0.395340176	7.566664218902588
0.397760828	7.615887880325317
0.39562769200000003	7.649194717407227
0.39749187999999996	7.699475526809692
0.39701417	7.748680591583252
0.396209449	7.800574779510498
0.396125484	7.8537232875823975
0.396742922	7.899407148361206
0.397072523	7.932593584060669
0.396382413	7.965317249298096
0.394635019	8.015710353851318
0.396128074	8.069765567779541
0.397456752	8.116050481796265
0.397633965	8.169726371765137
0.39705995	8.21606993675232
0.39662379999999997	8.256208181381226
0.397030555	8.298932313919067
0.39684379599999997	8.349323511123657
0.396726158	8.398774147033691
0.396948046	8.449132442474365
0.39729458500000003	8.498864889144897
0.397265336	8.53226113319397
0.396981923	8.565873861312866
0.397068361	8.615406036376953
0.397207798	8.66599440574646
0.397142256	8.715535640716553
0.39692700399999997	8.765865564346313
0.396936986	8.82126760482788
0.39706417	8.848612308502197
0.39695086900000004	8.90025806427002
0.39689676500000004	8.949030637741089
0.396988355	8.999136686325073
0.397054799	9.049110174179077
0.397064519	9.099075078964233
0.397012889	9.134910345077515
0.397069642	9.165588617324829
0.397066819	9.215474367141724
0.39694889	9.265697240829468
0.396923133	9.315882205963135
0.39692054299999996	9.372081995010376
0.396927935	9.415751457214355
0.39688538500000003	9.453178644180298
0.396924122	9.498759508132935
0.39696577	9.553701877593994
0.397047785	9.600331783294678
0.397014228	9.648639440536499
0.397062919	9.69904637336731
0.39705834900000003	9.732649564743042
0.397053809	9.766858577728271
0.396997726	9.798895120620728
0.396937365	9.854336738586426
0.396949006	9.898545980453491
0.396941847	9.94895625114441
0.396978983	9.99897050857544
0.396988093	10.032078981399536
0.39702386100000003	10.067159175872803
0.397054158	10.098430156707764
0.39703925700000003	10.148821115493774
0.397059688	10.198443174362183
0.39703285400000005	10.248430013656616
0.39706711	10.301976203918457
0.39702607300000003	10.3318612575531
0.397016702	10.368183612823486
0.39702033999999997	10.403572082519531
0.396990246	10.449131727218628
0.396980962	10.498805284500122
0.396967982	10.554339408874512
0.396971562	10.598426342010498
0.396928284	10.635372877120972
0.396946358	10.667404413223267
0.396935327	10.699087858200073
0.396950927	10.748736143112183
0.397013791	10.798552513122559
0.397017691	10.85362458229065
0.397014839	10.8988676071167
0.39696836	10.932250022888184
0.396936375	10.968493700027466
0.39691702100000004	10.998891830444336
0.39688532699999995	11.05394172668457
0.396907941	11.098883390426636
0.39688145599999997	11.148646593093872
0.396915973	11.198404550552368
0.39691283	11.231994390487671
0.396916323	11.266703367233276
0.39693445400000005	11.307401418685913
0.39694857	11.348601341247559
0.396939955	11.398101329803467
0.396887626	11.448638200759888
0.396916352	11.501614570617676
0.396887306	11.532081604003906
0.39692447200000003	11.56737756729126
0.396938296	11.603945255279541
0.396938063	11.648610830307007
0.39696160799999997	11.704078197479248
0.396913762	11.75468397140503
0.396908814	11.79872465133667
0.396858581	11.831911087036133
0.396873424	11.86736536026001
0.396895077	11.898618698120117
0.396918913	11.948305130004883
0.39699513599999997	11.998159646987915
0.396982534	12.048052787780762
0.396974792	12.098100662231445
0.396911521	12.136441230773926
0.396886375	12.168106317520142
0.396880234	12.198233842849731
0.396872143	12.254635334014893
0.396898191	12.298474311828613
0.396905729	12.35412859916687
0.396961899	12.398748397827148
0.397016149	12.43220591545105
0.39704260399999997	12.467475891113281
0.39704123599999996	12.506552696228027
0.397016003	12.554076910018921
0.397011638	12.598593473434448
0.396940508	12.654039859771729
0.396943768	12.699417352676392
0.396939897	12.732308149337769
0.396974792	12.766493320465088
0.39699702800000003	12.798185110092163
0.39702415199999996	12.84861135482788
0.397049007	12.89815878868103
0.39699609599999997	12.954266786575317
0.39699513599999997	12.998264074325562
0.396932097	13.032238721847534
0.39696381999999997	13.067386865615845
0.396976742	13.098053932189941
0.396997086	13.14868712425232
0.39705028800000003	13.205631494522095
0.397034077	13.248242378234863
0.397043215	13.30370569229126
0.396996649	13.331614971160889
0.396995194	13.367776155471802
0.397004187	13.403771162033081
0.396988587	13.45369029045105
Power (dBm)
25.98221990449488
