Power (mW)	Time (sek)
0.405544997	5.225645303726196
0.405484956	5.275691986083984
0.405479397	5.30340313911438
0.405468425	5.336544752120972
0.40547459500000005	5.372392416000366
0.405495492	5.424261093139648
0.405475468	5.475620746612549
0.405506929	5.52817440032959
0.405508064	5.575563907623291
0.405524508	5.603429794311523
0.40547756399999996	5.631646156311035
0.405464642	5.675621747970581
0.40567241400000004	5.726668357849121
0.405297382	5.775599956512451
0.405340223	5.825591564178467
0.405647821	5.875606536865234
0.405332801	5.9032673835754395
0.405287603	5.926754951477051
0.4053835	5.975606679916382
0.405329367	6.025608539581299
0.405424478	6.07516622543335
0.405450613	6.125726222991943
0.405394763	6.169524192810059
0.406053237	6.2032692432403564
0.405445811	6.236468553543091
0.405740226	6.269384145736694
0.405695289	6.325963735580444
0.40570303100000005	6.374975919723511
0.405968196	6.425518989562988
0.405917788	6.4750072956085205
0.405823434	6.503361463546753
0.405647559	6.5269529819488525
0.405852566	6.5754053592681885
0.40563332700000004	6.6254661083221436
0.405652099	6.675475120544434
0.405766012	6.726337432861328
0.405848667	6.775483131408691
0.405850646	6.805574655532837
0.405811326	6.836101770401001
0.40584447599999995	6.875497579574585
0.40578283400000004	6.9254772663116455
0.405752828	6.975465536117554
0.405751198	7.025447607040405
0.40573309500000004	7.07503867149353
0.405715022	7.102898836135864
0.405731786	7.136250019073486
0.405725063	7.175417423248291
0.40576150099999997	7.225421905517578
0.40574107	7.2757203578948975
0.40570795	7.325399160385132
0.405672035	7.375416278839111
0.40569697699999996	7.403163909912109
0.40572052200000003	7.426870107650757
0.40572951500000004	7.469045162200928
0.405754719	7.526465177536011
0.40577538300000005	7.57527756690979
0.405806699	7.6253437995910645
0.40577218200000004	7.6753246784210205
0.405737548	7.703191041946411
0.40571525500000005	7.736267566680908
0.405698869	7.775270223617554
0.40571700099999997	7.825361490249634
0.405688857	7.875239610671997
0.40570437	7.92609977722168
0.405758241	7.975200414657593
0.405809522	8.002584457397461
0.405821484	8.036230564117432
0.405837636	8.07526183128357
0.40581962099999996	8.125237226486206
0.405718543	8.17516279220581
0.405691768	8.226125001907349
0.405718311	8.275185346603394
0.405775296	8.29580807685852
0.405768282	8.336141586303711
0.405781087	8.375207662582397
0.405785278	8.425139904022217
0.40574793800000003	8.475144624710083
0.40575504	8.525666236877441
0.40571342099999996	8.575153589248657
0.40568559800000004	8.602878332138062
0.40568920700000005	8.635853290557861
0.405698229	8.675166606903076
0.4057193	8.729020833969116
0.405726605	8.775146484375
0.405760831	8.82511830329895
0.405753788	8.87515664100647
0.40572727399999997	8.902884483337402
0.40569336899999997	8.926445484161377
0.405698229	8.974997520446777
0.405710452	9.025107145309448
0.405694766	9.075038194656372
0.405729574	9.126038789749146
0.405757601	9.175094842910767
0.405781087	9.203017234802246
0.405780156	9.23631238937378
0.40576249	9.273317337036133
0.405760569	9.319668292999268
0.405684987	9.374958038330078
0.405660743	9.425873756408691
0.405653991	9.474758386611938
0.405670115	9.502323865890503
0.40566662200000003	9.536147356033325
0.40568271699999997	9.565689325332642
0.405737286	9.61917233467102
0.40572826399999995	9.669930458068848
0.405744446	9.725968837738037
0.40570596999999997	9.774996757507324
0.40567797299999997	9.802436351776123
0.405682775	9.836294412612915
0.40568958499999996	9.874994039535522
0.405714352	9.925886154174805
0.40575274	9.975000143051147
0.405751809	10.025898694992065
0.40573827599999995	10.07486605644226
0.40571182	10.095849990844727
0.40567462600000004	10.13592004776001
0.405675004	10.173129796981812
0.405666302	10.224745273590088
0.405649567	10.27569031715393
0.40564528899999996	10.325630187988281
0.405692146	10.374975442886353
0.405720872	10.402985572814941
0.40572951500000004	10.43595838546753
0.405744067	10.474937915802002
0.405730272	10.524598360061646
0.405695289	10.57467269897461
0.405702362	10.625811100006104
0.40569008	10.674879550933838
0.405707018	10.702672243118286
0.405711122	10.73613977432251
0.4057076	10.774805068969727
0.40572052200000003	10.824841976165771
0.405697268	10.873823642730713
0.405705418	10.925811290740967
0.405688595	10.974801778793335
0.405688508	11.002958059310913
0.405686587	11.035897254943848
0.405686296	11.074651956558228
0.405716943	11.126769304275513
0.405718893	11.174593448638916
0.40573568499999996	11.225595235824585
0.405718893	11.274742126464844
0.405722123	11.302066326141357
0.405695057	11.325783252716064
0.405720872	11.374720573425293
0.40570920099999996	11.424755334854126
0.405682396	11.474700450897217
0.405702129	11.525551795959473
0.405697938	11.569210052490234
0.405688887	11.604567766189575
0.405674946	11.635508060455322
0.40569115699999997	11.674686193466187
0.40570405000000004	11.725576400756836
0.40570733800000003	11.774717569351196
0.405702071	11.825156688690186
0.405731844	11.874581336975098
0.405728293	11.902266263961792
0.405703351	11.935381174087524
0.405732222	11.97466516494751
0.40571700099999997	12.024671077728271
0.405686616	12.073838949203491
0.405691477	12.125621557235718
0.40569697699999996	12.174734354019165
0.405718893	12.202377080917358
0.405696279	12.23498272895813
0.40571607000000004	12.274632692337036
0.40572986499999997	12.325637578964233
0.405724451	12.374614477157593
0.405728671	12.425697326660156
0.40571569100000004	12.47464394569397
0.405700179	12.502473831176758
0.40568536499999996	12.535781145095825
0.40570174999999997	12.57471489906311
0.405729807	12.624622583389282
0.405723928	12.674614191055298
0.405732455	12.725760221481323
0.405728671	12.774620056152344
0.405730854	12.805912494659424
0.405710161	12.835560321807861
0.40570920099999996	12.874655723571777
0.405698956	12.924668312072754
Power (dBm)
26.078426611947286
