Power (mW)	Time (sek)
0.409171567	3.071178436279297
0.409809174	3.1166439056396484
0.40929880900000004	3.1493139266967773
0.408395572	3.185810089111328
0.40845150900000005	3.2264182567596436
0.40860482800000003	3.276122570037842
0.40881519099999997	3.3164288997650146
0.409488333	3.3663110733032227
0.409550645	3.4166173934936523
0.407950429	3.449608564376831
0.409157394	3.4864389896392822
0.407947897	3.524773120880127
0.409426691	3.566344976425171
0.40933431600000003	3.6158177852630615
0.40919063	3.6764495372772217
0.409257191	3.7194483280181885
0.409291039	3.7495052814483643
0.408951571	3.7831127643585205
0.408515742	3.816035509109497
0.408419262	3.8662102222442627
0.409623317	3.9158551692962646
0.40891088400000003	3.974616765975952
0.40904025099999997	4.021055221557617
0.409638713	4.049535512924194
0.408919208	4.083218336105347
0.409673026	4.122067213058472
0.40811891100000003	4.165740728378296
0.408842316	4.226147413253784
0.410073262	4.269792318344116
0.409282977	4.321607828140259
0.409100263	4.349553108215332
0.40955247800000005	4.382919549942017
0.40925591	4.416191339492798
0.409292697	4.476406812667847
0.40903539	4.515910863876343
0.409425906	4.566390037536621
0.409515982	4.616434097290039
0.409292348	4.654755592346191
0.409383065	4.68271541595459
0.40929074699999995	4.7246904373168945
0.409537985	4.765823841094971
0.409375294	4.816020488739014
0.40931298299999996	4.875734090805054
0.409402157	4.9168500900268555
0.409478962	4.949097394943237
0.409380504	4.982381105422974
0.409416301	5.016011714935303
0.40942977599999997	5.070620775222778
0.409432483	5.115984201431274
0.409460947	5.17462158203125
0.409418659	5.226053953170776
0.40947308299999996	5.249349594116211
0.409462868	5.287185430526733
0.40946985199999997	5.32582688331604
0.40943344400000004	5.366067886352539
0.40929942	5.424273729324341
0.409307482	5.466057300567627
0.409266213	5.525643587112427
0.409330416	5.549336671829224
0.40935084699999996	5.582638740539551
0.409375614	5.615506172180176
0.409430155	5.676119804382324
0.409440545	5.715651988983154
0.409499655	5.775949954986572
0.409397937	5.82572340965271
0.409397268	5.849645137786865
0.40938850699999996	5.8827362060546875
0.409409462	5.92475962638855
0.409455679	5.966047048568726
0.409408909	6.020702600479126
0.40940824000000003	6.076303005218506
0.409405708	6.119848966598511
0.409471104	6.149298191070557
0.40945308900000005	6.182506322860718
0.409424858	6.225899696350098
0.40938696500000005	6.265855073928833
0.409348781	6.319779872894287
0.409403408	6.374644756317139
0.409386586	6.425787687301636
0.409396656	6.449099063873291
0.40939179600000003	6.482633352279663
0.409413798	6.525535821914673
0.409456377	6.565563678741455
0.409426662	6.624640703201294
0.409453351	6.665514707565308
0.409441127	6.725821018218994
0.40950402	6.751418113708496
0.40947637200000003	6.782268285751343
0.409456698	6.815778970718384
0.40939179600000003	6.87649130821228
0.40934977	6.9158244132995605
0.409380416	6.971160173416138
0.409361441	7.016034841537476
0.409396249	7.049156665802002
0.409388245	7.082086801528931
0.409413275	7.116525650024414
0.409425294	7.165633201599121
0.409394386	7.225412368774414
0.409378204	7.275930166244507
0.409377826	7.32036828994751
0.40943079499999996	7.348836421966553
0.409406348	7.386687755584717
0.409423461	7.415785312652588
0.409431756	7.465113162994385
0.409413507	7.515842437744141
0.409481669	7.574231147766113
0.40944817	7.625381708145142
0.409409462	7.649221897125244
0.409372413	7.682521343231201
0.40936272100000004	7.720874309539795
0.409379805	7.765683889389038
0.409326458	7.824627161026001
0.40933486900000005	7.866006135940552
0.409319153	7.921125411987305
0.409375294	7.949148416519165
0.409374334	7.9820027351379395
0.409389555	8.021596670150757
0.40940180800000003	8.076468229293823
0.40941927	8.115409851074219
0.40945402	8.165667533874512
0.40943702299999996	8.225744724273682
0.40941053899999996	8.248865842819214
0.40939651099999996	8.282031774520874
0.409400847	8.325432538986206
0.409427885	8.365594863891602
0.409428583	8.415747880935669
0.409437256	8.475403070449829
0.409398548	8.516343593597412
0.409405358	8.548881769180298
0.40941668	8.581996440887451
0.409414381	8.61572551727295
0.409404049	8.671131610870361
0.40933431600000003	8.715721368789673
0.409372034	8.77566933631897
0.40938111499999996	8.825205087661743
0.40940207	8.848881959915161
0.409371132	8.885498285293579
0.409414992	8.915788412094116
0.40942142400000003	8.96565556526184
0.409447995	9.016769886016846
0.409481465	9.065140724182129
0.409437256	9.12532925605774
0.40943085300000004	9.14891791343689
0.409408298	9.18241000175476
0.409397617	9.225313186645508
0.409393309	9.27577543258667
0.409370841	9.325281381607056
0.40935521199999997	9.365533351898193
0.409363274	9.420746803283691
0.409383065	9.45287013053894
0.409386295	9.482301712036133
0.409375905	9.520924091339111
0.409383938	9.56552243232727
0.40936050900000004	9.615686178207397
0.40938734299999996	9.67595362663269
0.409401138	9.725280284881592
0.40941115	9.748319149017334
0.409401458	9.782138109207153
0.409411674	9.815565824508667
0.409426313	9.865296602249146
0.409440545	9.924594640731812
0.409451284	9.965019226074219
0.40941373999999997	10.019835472106934
0.409414642	10.048609733581543
0.40941278	10.081862211227417
0.409406552	10.115619659423828
0.40937494500000005	10.174484729766846
0.40932724400000003	10.21959900856018
0.409349799	10.267971754074097
0.409356318	10.325682640075684
0.409380125	10.348618745803833
0.409375614	10.381381750106812
0.409371423	10.424277544021606
0.409397617	10.475530624389648
0.409435976	10.515448331832886
0.40945145899999996	10.565444946289062
0.409426371	10.6204092502594
0.409405242	10.648285865783691
0.409398839	10.68617844581604
0.40940631899999996	10.715613842010498
0.40941083	10.765621423721313
0.409394677	10.824702262878418
0.40940725	10.876313924789429
0.409402826	10.925291776657104
0.409391389	10.948682308197021
0.409387896	10.98185420036316
0.409381464	11.020128726959229
0.409356027	11.065531969070435
0.40932561399999995	11.118684768676758
0.409328524	11.165417909622192
0.409317843	11.225494861602783
0.40933597499999996	11.248478412628174
0.40936469999999997	11.28167176246643
0.409387285	11.325528860092163
0.409397937	11.374608993530273
0.40940792	11.415381669998169
0.409422384	11.464699983596802
0.40940244800000003	11.525459289550781
0.409385655	11.552162885665894
0.409377215	11.581744194030762
0.40935658	11.615418434143066
0.409366854	11.670746803283691
0.409372413	11.715270519256592
0.40934202799999997	11.769589900970459
0.409343687	11.825161457061768
0.409342087	11.848581552505493
0.409361062	11.885953426361084
0.40936237200000003	11.915315389633179
0.409361441	11.96525764465332
0.40935498	12.024565696716309
0.409367844	12.075468301773071
0.409354718	12.124797582626343
0.40935693	12.1488356590271
0.409362983	12.18184518814087
0.409367	12.224816083908081
0.409371743	12.264830827713013
0.40936845499999996	12.31482481956482
0.40935527099999997	12.365115404129028
0.40932500299999997	12.424767255783081
0.409326924	12.448567628860474
0.409326545	12.481817483901978
0.409306143	12.524978876113892
0.409246539	12.564833164215088
0.409201602	12.619514226913452
0.409226486	12.665139198303223
0.409206084	12.719005346298218
0.409170636	12.748425722122192
0.409194501	12.781869173049927
0.4091968	12.825347185134888
0.409234897	12.874764680862427
0.409263012	12.924569606781006
Power (dBm)
26.12044861003821
