Power (mW)	Time (sek)
0.409703265	7.979386568069458
0.409615546	8.012462854385376
0.409606437	8.045846700668335
0.40953990500000004	8.095321416854858
0.40953504500000004	8.14597773551941
0.40955550500000004	8.196064949035645
0.409580301	8.245907068252563
0.409619679	8.296049118041992
0.409675442	8.329642057418823
0.409717497	8.37978458404541
0.409746921	8.429402112960815
0.40977084399999997	8.478992938995361
0.40976848699999996	8.52897334098816
0.409765838	8.57927942276001
0.40973397	8.614729404449463
0.40970198500000005	8.645924091339111
0.409605564	8.697561502456665
0.409604749	8.746495246887207
0.40962034799999997	8.796380996704102
0.409676461	8.849191427230835
0.409667759	8.896048069000244
0.40976225899999996	8.929044961929321
0.409868633	8.97981333732605
0.409901841	9.029552698135376
0.40978656	9.07974886894226
0.40963324100000004	9.130924701690674
0.409566477	9.17984676361084
0.40950378800000004	9.213264465332031
0.409546017	9.245996475219727
0.409545086	9.296553134918213
0.40962096	9.345675945281982
0.409655127	9.396082401275635
0.409759406	9.449527263641357
0.40968915	9.4962797164917
0.4096216	9.53007459640503
0.40955958	9.57943606376648
0.409531523	9.629778385162354
0.409533444	9.679288387298584
0.409515807	9.72960877418518
0.409548986	9.782453536987305
0.40958714100000004	9.81250810623169
0.40962713	9.845947504043579
0.40954799599999997	9.896454572677612
0.409548957	9.945674180984497
0.409519242	9.99564003944397
0.409565429	10.04580307006836
0.409519998	10.098322868347168
0.409538305	10.129467248916626
0.409549597	10.181699752807617
0.40960137300000005	10.229275703430176
0.409636152	10.279292345046997
0.409661036	10.329737424850464
0.40966906799999997	10.37960410118103
0.40967331700000004	10.412363052368164
0.409700471	10.446242570877075
0.40962814799999997	10.49839162826538
0.409574801	10.5461585521698
0.409519562	10.599876880645752
0.409542437	10.646137714385986
0.40952922399999997	10.698224306106567
0.40958286299999996	10.728432655334473
0.40957532500000005	10.779523372650146
0.409631029	10.829094886779785
0.409767876	10.879509925842285
0.409817585	10.930130243301392
0.409766566	10.979490280151367
0.409661065	11.012796878814697
0.409665838	11.045505046844482
0.40958973099999996	11.096181154251099
0.40959028399999997	11.145667314529419
0.40958027199999997	11.195983648300171
0.409605884	11.24824571609497
0.409560627	11.296093463897705
0.409584783	11.329604148864746
0.409586442	11.38058614730835
0.40954735600000003	11.42899775505066
0.409560307	11.47875189781189
0.409544853	11.52923321723938
0.409546745	11.578785181045532
0.40953120299999995	11.614353895187378
0.409554457	11.645190000534058
0.409562228	11.678949117660522
0.409566797	11.729435682296753
0.409592321	11.778674840927124
0.409560918	11.829158782958984
0.409557106	11.879263401031494
0.40955515600000003	11.905984878540039
0.40952381099999996	11.939491271972656
0.409514818	11.979502201080322
0.409483502	12.028711318969727
0.409478322	12.079723596572876
0.409510278	12.129133701324463
0.409554399	12.182380676269531
0.409557979	12.212428092956543
0.40958652999999995	12.246115446090698
0.409593253	12.298157691955566
0.409668748	12.345544576644897
0.409634842	12.398138284683228
0.40962122100000004	12.445753335952759
0.40951222800000003	12.496132612228394
0.409560627	12.531160593032837
0.409553177	12.57931137084961
0.409570319	12.628567218780518
0.409600267	12.67922854423523
0.409636996	12.73028302192688
0.40971196699999995	12.78015923500061
0.40980204400000003	12.805933237075806
0.409768167	12.834014415740967
0.409719127	12.878889083862305
0.409620727	12.929172277450562
0.409559958	12.97939944267273
0.40952960299999996	13.03014874458313
0.40955969600000003	13.078982830047607
0.40957093	13.1124587059021
0.409583881	13.147065162658691
0.40957733300000004	13.1957266330719
0.409666449	13.24790644645691
0.40963394	13.295954942703247
0.40962905	13.3489511013031
Power (dBm)
26.12725880154336
