Power (mW)	Time (sek)
0.431894121	9.323811054229736
0.43191612300000004	9.383019208908081
0.431912253	9.428783416748047
0.431923516	9.474122524261475
0.431896391	9.507474899291992
0.43191347500000005	9.540403842926025
0.431888708	9.57361364364624
0.431909953	9.632860898971558
0.431914843	9.67411732673645
0.43188314899999997	9.729260206222534
0.43188993	9.773731231689453
0.431866385	9.807394027709961
0.43188285800000004	9.843940258026123
0.43185861400000003	9.882856607437134
0.43187118700000005	9.924164295196533
0.43189124	9.974247694015503
0.431868335	10.024414777755737
0.43189351	10.075415849685669
0.431858061	10.107668399810791
0.431878667	10.143626928329468
0.43184869	10.173821687698364
0.43182683299999997	10.226436614990234
0.431847002	10.27353811264038
0.431826047	10.3333261013031
0.431839871	10.37855577468872
0.43182767699999997	10.407158851623535
0.431835128	10.443514108657837
0.431818276	10.479127168655396
0.431825145	10.524048089981079
0.431832479	10.582337856292725
0.431808934	10.634122371673584
0.431830616	10.674164056777954
0.431814115	10.706592559814453
0.431829656	10.7431800365448
0.431809924	10.773800134658813
0.431808003	10.83289623260498
0.431815773	10.874061346054077
0.43178780499999997	10.933591604232788
0.43180084300000005	10.973998069763184
0.43178926	11.01277756690979
0.431816938	11.043580532073975
0.43179057	11.073498487472534
0.431784487	11.123822212219238
0.431807712	11.174074411392212
0.431796361	11.229169368743896
0.431826076	11.27452278137207
0.431802589	11.307265996932983
0.431827648	11.343506813049316
0.431807392	11.37357783317566
0.431818888	11.434003114700317
0.431844062	11.47391939163208
0.431824155	11.533321857452393
0.431840948	11.573368787765503
0.431819964	11.607134342193604
0.431844121	11.64277720451355
0.43182124499999996	11.673723936080933
0.431822788	11.72386384010315
0.43184091900000005	11.78276777267456
0.431815715	11.833675384521484
0.43184313100000005	11.873274564743042
0.431808003	11.907259702682495
0.431832159	11.943086385726929
0.431807624	11.983667612075806
0.431817607	12.032854318618774
0.431845023	12.07352614402771
0.43181350300000004	12.123900890350342
0.43183993000000004	12.179407835006714
0.431829976	12.208316802978516
0.431849214	12.244774103164673
0.431814115	12.279260158538818
0.431825756	12.323962688446045
0.431836961	12.37346887588501
0.431797729	12.433806896209717
0.431835448	12.473735332489014
0.431805354	12.511977434158325
0.431829569	12.543409824371338
0.431799708	12.573350429534912
0.431800901	12.633222818374634
0.431832479	12.681346416473389
0.431794528	12.725855112075806
0.43180672200000003	12.773468494415283
0.431780587	12.808193683624268
0.43180803199999995	12.843406915664673
0.43177156499999997	12.873959302902222
Power (dBm)
26.353339940859403
