Power (mW)	Time (sek)
0.648272224	0.11258339881896973
0.649135327	0.11258339881896973
0.647757726	0.11258339881896973
0.647325069	0.11258339881896973
0.647299108	0.11258339881896973
0.6475836269999999	0.11258339881896973
0.648916874	0.11258339881896973
0.650896458	0.11258339881896973
0.64807327	0.11258339881896973
0.645829132	0.11258339881896973
0.6453323289999999	0.11258339881896973
0.6452868110000001	0.11258339881896973
0.6448493799999999	0.11258339881896973
0.643290405	0.11258339881896973
0.64211688	0.11258339881896973
0.640595506	0.11258339881896973
0.641246676	0.11258339881896973
0.641164603	0.11258339881896973
0.6414541859999999	0.11258339881896973
0.64256927	0.11258339881896973
0.64356433	0.11258339881896973
0.6387829199999999	0.11258339881896973
0.631027273	0.11258339881896973
0.6253603499999999	0.11258339881896973
0.621697982	0.11258339881896973
0.6185339879999999	0.11258339881896973
0.619288941	0.11258339881896973
0.61963289	0.11258339881896973
0.617988699	0.11258339881896973
0.618331891	0.11258339881896973
0.6178086620000001	0.11258339881896973
0.617944752	0.11258339881896973
0.618953083	0.11258339881896973
0.619474333	0.11258339881896973
0.6166507370000001	0.11258339881896973
0.613418291	0.11258339881896973
0.611054129	0.11258339881896973
0.6076600400000001	0.11258339881896973
0.607383437	0.11258339881896973
0.608659757	0.11258339881896973
0.610162388	0.11258339881896973
0.6108134980000001	0.11258339881896973
0.607767259	0.11258339881896973
0.595081714	0.11258339881896973
0.5751474529999999	0.11258339881896973
0.565399823	0.11258339881896973
0.556792889	0.11258339881896973
0.545896881	0.11258339881896973
0.535612344	0.11258339881896973
0.527882716	0.11258339881896973
0.526501914	0.11258339881896973
0.525497773	0.11258339881896973
0.5240776229999999	0.11258339881896973
0.5226663779999999	0.11258339881896973
0.52126497	0.11258339881896973
0.522062299	0.11258339881896973
0.5216769059999999	0.11258339881896973
0.521205307	0.11258339881896973
0.522814691	0.11258339881896973
0.523046474	0.11258339881896973
0.5230183599999999	0.11258339881896973
0.524169765	0.11258339881896973
0.5236485160000001	0.11258339881896973
0.522230985	0.11258339881896973
0.523523253	0.11258339881896973
0.523700728	0.11258339881896973
0.5238864689999999	0.11258339881896973
0.5257350860000001	0.11258339881896973
0.5294948349999999	0.11258339881896973
0.5317803010000001	0.11258339881896973
0.532578852	0.11258339881896973
0.528511009	0.11258339881896973
0.52355614	0.11258339881896973
0.523487048	0.11258339881896973
0.524501607	0.11258339881896973
0.525933632	0.11258339881896973
0.525959185	0.11258339881896973
0.525526237	0.11258339881896973
0.52411051	0.11258339881896973
0.5245449719999999	0.11258339881896973
0.5239128949999999	0.11258339881896973
0.522410905	0.11258339881896973
0.5211422099999999	0.11258339881896973
0.5209234660000001	0.11258339881896973
0.522137736	0.11258339881896973
0.524220522	0.11258339881896973
0.5264066279999999	0.11258339881896973
0.5277569289999999	0.11258339881896973
0.5289273099999999	0.11258339881896973
0.529803394	0.11258339881896973
0.530976569	0.11258339881896973
0.532061735	0.11258339881896973
0.532317441	0.11258339881896973
0.532665756	0.11258339881896973
0.533039274	0.11258339881896973
0.533194572	0.11258339881896973
0.5337335169999999	0.11258339881896973
0.534117338	0.11258339881896973
0.535199477	0.11258339881896973
0.536726613	0.11258339881896973
0.5380614309999999	0.11258339881896973
0.538476103	0.11258339881896973
0.538594672	0.11258339881896973
0.538463297	0.11258339881896973
0.538036926	0.11258339881896973
0.53794909	0.11258339881896973
0.537938671	0.11258339881896973
0.537701242	0.11258339881896973
0.537350599	0.11258339881896973
0.5369513530000001	0.11258339881896973
0.53675723	0.11258339881896973
0.5370674769999999	0.11258339881896973
0.5371485020000001	0.11258339881896973
0.536523003	0.11258339881896973
0.536864507	0.11258339881896973
0.5372657319999999	0.11258339881896973
0.537624874	0.11258339881896973
0.537892571	0.11258339881896973
0.537270796	0.11258339881896973
0.53604407	0.11258339881896973
0.5340139030000001	0.11258339881896973
0.532197708	0.11258339881896973
0.5312357679999999	0.11258339881896973
0.530603516	0.11258339881896973
0.529853744	0.11258339881896973
0.528920966	0.11258339881896973
0.527565135	0.11258339881896973
0.5259338650000001	0.11258339881896973
0.524388102	0.11258339881896973
0.523401599	0.11258339881896973
0.522586459	0.11258339881896973
0.5212448890000001	0.11258339881896973
0.519335852	0.11258339881896973
0.518017448	0.11258339881896973
0.516574597	0.11258339881896973
0.515630003	0.11258339881896973
0.5153459499999999	0.11258339881896973
0.515037333	0.11258339881896973
0.514606421	0.11258339881896973
0.514212588	0.11258339881896973
0.5140986759999999	0.11258339881896973
0.513848907	0.11258339881896973
0.513790583	0.11258339881896973
0.5137981500000001	0.11258339881896973
0.513731851	0.11258339881896973
0.51353313	0.11258339881896973
0.5131921500000001	0.11258339881896973
0.512893603	0.11258339881896973
0.512638304	0.11258339881896973
0.5127677	0.11258339881896973
0.512842264	0.11258339881896973
0.5129174679999999	0.11258339881896973
0.512955536	0.11258339881896973
0.512946281	0.11258339881896973
0.513007864	0.11258339881896973
0.513000763	0.11258339881896973
0.513433421	0.11258339881896973
0.513661536	0.11258339881896973
0.513238716	0.11258339881896973
0.5122189760000001	0.11258339881896973
0.5115491799999999	0.11258339881896973
0.511772814	0.11258339881896973
0.512355182	0.11258339881896973
0.512276078	0.11258339881896973
0.512213737	0.11258339881896973
0.5126811450000001	0.11258339881896973
0.513908861	0.11258339881896973
0.5157288400000001	0.11258339881896973
0.5161727309999999	0.11258339881896973
0.5155241819999999	0.11258339881896973
0.5151235380000001	0.11258339881896973
0.51518192	0.11258339881896973
0.515193969	0.11258339881896973
0.5147308110000001	0.11258339881896973
0.513466308	0.11258339881896973
0.5128238700000001	0.11258339881896973
0.513199659	0.11258339881896973
0.513901294	0.11258339881896973
0.514048617	0.11258339881896973
0.5141048460000001	0.11258339881896973
0.514366489	0.11258339881896973
0.514987973	0.11258339881896973
0.51551708	0.11258339881896973
0.515125226	0.11258339881896973
0.5144124729999999	0.11258339881896973
0.5140819120000001	0.11258339881896973
0.513860083	0.11258339881896973
0.513639243	0.11258339881896973
0.5132141520000001	0.11258339881896973
0.512645405	0.11258339881896973
0.512419734	0.11258339881896973
0.5125604800000001	0.11258339881896973
0.512574101	0.11258339881896973
0.512540864	0.11258339881896973
0.512600935	0.11258339881896973
0.512766477	0.11258339881896973
Power (dBm)
27.64339239072999
