Power (mW)	Time (sek)
0.5920979310000001	0.14752721786499023
0.5910850599999999	0.14752721786499023
0.590968761	0.14752721786499023
0.5911108460000001	0.14752721786499023
0.5910468170000001	0.14752721786499023
0.590910495	0.14752721786499023
0.591248448	0.14752721786499023
0.591928081	0.14752721786499023
0.59258414	0.14752721786499023
0.5926020679999999	0.14752721786499023
0.592313183	0.14752721786499023
0.592191296	0.14752721786499023
0.592354336	0.14752721786499023
0.592687749	0.14752721786499023
0.592343684	0.14752721786499023
0.5919676039999999	0.14752721786499023
0.5924630099999999	0.14752721786499023
0.592736644	0.14752721786499023
0.592787401	0.14752721786499023
0.592777389	0.14752721786499023
0.5935455559999999	0.14752721786499023
0.594749756	0.14752721786499023
0.595763326	0.14752721786499023
0.596536091	0.14752721786499023
0.5966557659999999	0.14752721786499023
0.596659433	0.14752721786499023
0.596754136	0.14752721786499023
0.59686962	0.14752721786499023
0.5964788719999999	0.14752721786499023
0.596344995	0.14752721786499023
0.596669794	0.14752721786499023
0.5968123439999999	0.14752721786499023
0.5968402260000001	0.14752721786499023
0.597012695	0.14752721786499023
0.597293139	0.14752721786499023
0.597579521	0.14752721786499023
0.5978203839999999	0.14752721786499023
0.598003739	0.14752721786499023
0.598068582	0.14752721786499023
0.598118	0.14752721786499023
0.5980950079999999	0.14752721786499023
0.598169572	0.14752721786499023
0.598308397	0.14752721786499023
0.597981678	0.14752721786499023
0.597609498	0.14752721786499023
0.5975959359999999	0.14752721786499023
0.597701292	0.14752721786499023
0.597767066	0.14752721786499023
0.598003098	0.14752721786499023
0.598845945	0.14752721786499023
0.6000949649999999	0.14752721786499023
0.6012752419999999	0.14752721786499023
0.6017301349999999	0.14752721786499023
0.6019705909999999	0.14752721786499023
0.6020861329999999	0.14752721786499023
0.6021264709999999	0.14752721786499023
0.602124608	0.14752721786499023
0.6021985320000001	0.14752721786499023
0.602161395	0.14752721786499023
0.6021183800000001	0.14752721786499023
0.6021879379999999	0.14752721786499023
0.602375716	0.14752721786499023
0.602609478	0.14752721786499023
0.603051973	0.14752721786499023
0.603556051	0.14752721786499023
0.6038348069999999	0.14752721786499023
0.604026194	0.14752721786499023
0.603994937	0.14752721786499023
0.603654596	0.14752721786499023
0.603389344	0.14752721786499023
0.603276654	0.14752721786499023
0.603484921	0.14752721786499023
0.603726658	0.14752721786499023
0.603970373	0.14752721786499023
0.604200584	0.14752721786499023
0.604430912	0.14752721786499023
0.604505592	0.14752721786499023
0.6044472099999999	0.14752721786499023
0.60427963	0.14752721786499023
0.604154717	0.14752721786499023
0.604047906	0.14752721786499023
0.603952387	0.14752721786499023
0.6038809079999999	0.14752721786499023
0.6037855059999999	0.14752721786499023
0.603656925	0.14752721786499023
0.603508786	0.14752721786499023
0.6034393450000001	0.14752721786499023
0.603484048	0.14752721786499023
0.6036018599999999	0.14752721786499023
0.6038782300000001	0.14752721786499023
0.6040750300000001	0.14752721786499023
0.6040023870000001	0.14752721786499023
0.603690918	0.14752721786499023
0.60352619	0.14752721786499023
0.6034808469999999	0.14752721786499023
0.6034822440000001	0.14752721786499023
0.603464665	0.14752721786499023
0.603610824	0.14752721786499023
0.603794469	0.14752721786499023
0.603724155	0.14752721786499023
0.603586901	0.14752721786499023
0.603553024	0.14752721786499023
0.603666354	0.14752721786499023
0.6039891159999999	0.14752721786499023
0.60421339	0.14752721786499023
0.604217057	0.14752721786499023
0.604115136	0.14752721786499023
0.604110712	0.14752721786499023
0.60420949	0.14752721786499023
0.604360306	0.14752721786499023
0.604529807	0.14752721786499023
0.604680914	0.14752721786499023
0.604692032	0.14752721786499023
0.604630157	0.14752721786499023
0.60458458	0.14752721786499023
0.6045614720000001	0.14752721786499023
0.604520144	0.14752721786499023
0.604585221	0.14752721786499023
0.604852685	0.14752721786499023
0.605228997	0.14752721786499023
0.605542096	0.14752721786499023
0.605585752	0.14752721786499023
0.6055915150000001	0.14752721786499023
0.605600129	0.14752721786499023
0.605468289	0.14752721786499023
0.605205423	0.14752721786499023
Power (dBm)
27.904502715398248
