Power (mW)	Time (sek)
0.669816451	0.14451384544372559
0.669747533	0.14451384544372559
0.6697006759999999	0.14451384544372559
0.669584435	0.14451384544372559
0.6692871680000001	0.14451384544372559
0.6690638839999999	0.14451384544372559
0.6690378650000001	0.14451384544372559
0.669054338	0.14451384544372559
0.669061497	0.14451384544372559
0.669027562	0.14451384544372559
0.668981927	0.14451384544372559
0.66902145	0.14451384544372559
0.6691024760000001	0.14451384544372559
0.669136643	0.14451384544372559
0.669077621	0.14451384544372559
0.6689512519999999	0.14451384544372559
0.668828317	0.14451384544372559
0.668675697	0.14451384544372559
0.66859962	0.14451384544372559
0.6687244750000001	0.14451384544372559
0.668729946	0.14451384544372559
0.6685660339999999	0.14451384544372559
0.6684093969999999	0.14451384544372559
0.668283144	0.14451384544372559
0.6681656229999999	0.14451384544372559
0.6680788360000001	0.14451384544372559
0.66802412	0.14451384544372559
0.667974702	0.14451384544372559
0.667927088	0.14451384544372559
0.6678708600000001	0.14451384544372559
0.667778542	0.14451384544372559
0.667616667	0.14451384544372559
0.667380751	0.14451384544372559
0.667151937	0.14451384544372559
0.667008688	0.14451384544372559
0.6667890120000001	0.14451384544372559
0.666653388	0.14451384544372559
0.6665762630000001	0.14451384544372559
0.6665377880000001	0.14451384544372559
0.666458684	0.14451384544372559
0.666404667	0.14451384544372559
0.666420208	0.14451384544372559
0.6665262040000001	0.14451384544372559
0.666640815	0.14451384544372559
0.666780456	0.14451384544372559
0.66689268	0.14451384544372559
0.666952808	0.14451384544372559
0.666930806	0.14451384544372559
0.666915323	0.14451384544372559
0.667043729	0.14451384544372559
0.667139131	0.14451384544372559
0.667207467	0.14451384544372559
0.667253742	0.14451384544372559
0.66725933	0.14451384544372559
0.667358283	0.14451384544372559
0.667506189	0.14451384544372559
0.667650194	0.14451384544372559
0.6677024650000001	0.14451384544372559
0.667675282	0.14451384544372559
0.667591579	0.14451384544372559
0.667427608	0.14451384544372559
0.6673040920000001	0.14451384544372559
0.667296059	0.14451384544372559
0.667383079	0.14451384544372559
0.667467655	0.14451384544372559
0.667643733	0.14451384544372559
0.66776044	0.14451384544372559
0.6677169000000001	0.14451384544372559
0.667583896	0.14451384544372559
0.667466549	0.14451384544372559
0.667494198	0.14451384544372559
0.667559449	0.14451384544372559
0.667623943	0.14451384544372559
0.667578948	0.14451384544372559
0.667435757	0.14451384544372559
0.6673424499999999	0.14451384544372559
0.667295943	0.14451384544372559
0.6672995509999999	0.14451384544372559
0.6673428	0.14451384544372559
0.667427317	0.14451384544372559
0.667469343	0.14451384544372559
0.6674893670000001	0.14451384544372559
0.667343033	0.14451384544372559
0.6671501910000001	0.14451384544372559
0.667054555	0.14451384544372559
0.6670422149999999	0.14451384544372559
0.667061016	0.14451384544372559
0.667024462	0.14451384544372559
0.667006942	0.14451384544372559
0.666919921	0.14451384544372559
0.666775217	0.14451384544372559
0.666666077	0.14451384544372559
0.666658045	0.14451384544372559
Power (dBm)
28.239217087947964
