Power (mW)	Time (sek)
0.666317588	0.1391298770904541
0.666283362	0.1391298770904541
0.666313746	0.1391298770904541
0.666384876	0.1391298770904541
0.6664899409999999	0.1391298770904541
0.666580745	0.1391298770904541
0.6666458209999999	0.1391298770904541
0.666641339	0.1391298770904541
0.666627428	0.1391298770904541
0.666555192	0.1391298770904541
0.6663930840000001	0.1391298770904541
0.666063745	0.1391298770904541
0.665912929	0.1391298770904541
0.6657700289999999	0.1391298770904541
0.665620668	0.1391298770904541
0.665459433	0.1391298770904541
0.665343308	0.1391298770904541
0.665122701	0.1391298770904541
0.6648793350000001	0.1391298770904541
0.664750696	0.1391298770904541
0.664664316	0.1391298770904541
0.664579216	0.1391298770904541
0.664596446	0.1391298770904541
0.6646377729999999	0.1391298770904541
0.6647173430000001	0.1391298770904541
0.6648193809999999	0.1391298770904541
0.664843828	0.1391298770904541
0.664785097	0.1391298770904541
0.6646175750000001	0.1391298770904541
0.6644175160000001	0.1391298770904541
0.664239284	0.1391298770904541
0.6639942289999999	0.1391298770904541
0.66389452	0.1391298770904541
0.663851213	0.1391298770904541
0.6637632609999999	0.1391298770904541
0.663710001	0.1391298770904541
0.663688988	0.1391298770904541
0.663735496	0.1391298770904541
0.6637944020000001	0.1391298770904541
0.663788349	0.1391298770904541
0.663777697	0.1391298770904541
0.663738756	0.1391298770904541
0.663686718	0.1391298770904541
0.6636178589999999	0.1391298770904541
0.663590909	0.1391298770904541
0.663605984	0.1391298770904541
0.663629791	0.1391298770904541
0.663641549	0.1391298770904541
0.663599232	0.1391298770904541
0.663475599	0.1391298770904541
0.663484214	0.1391298770904541
0.663486542	0.1391298770904541
0.663521059	0.1391298770904541
0.663527579	0.1391298770904541
0.6634899759999999	0.1391298770904541
0.663465122	0.1391298770904541
0.66343206	0.1391298770904541
0.6634498129999999	0.1391298770904541
0.663474377	0.1391298770904541
0.6634559830000001	0.1391298770904541
0.66343759	0.1391298770904541
0.663409708	0.1391298770904541
0.6633846790000001	0.1391298770904541
0.663330953	0.1391298770904541
0.663270243	0.1391298770904541
0.663205748	0.1391298770904541
0.663094688	0.1391298770904541
0.662988808	0.1391298770904541
0.662983628	0.1391298770904541
0.662978506	0.1391298770904541
0.662907027	0.1391298770904541
0.662746257	0.1391298770904541
0.662625651	0.1391298770904541
0.662484381	0.1391298770904541
0.662299339	0.1391298770904541
0.662128034	0.1391298770904541
0.661874539	0.1391298770904541
0.661594269	0.1391298770904541
0.661313359	0.1391298770904541
0.661199447	0.1391298770904541
0.661158294	0.1391298770904541
0.6611022400000001	0.1391298770904541
0.6611184219999999	0.1391298770904541
0.6611197019999999	0.1391298770904541
0.6611529389999999	0.1391298770904541
0.661136466	0.1391298770904541
0.6611293650000001	0.1391298770904541
Power (dBm)
28.175328307801315
