Power (mW)	Time (sek)
0.5315224409999999	0.13922667503356934
0.532225764	0.13922667503356934
0.532335485	0.13922667503356934
0.532868784	0.13922667503356934
0.532094622	0.13922667503356934
0.529682206	0.13922667503356934
0.5295103769999999	0.13922667503356934
0.530968828	0.13922667503356934
0.5387155109999999	0.13922667503356934
0.543940871	0.13922667503356934
0.544967421	0.13922667503356934
0.550086494	0.13922667503356934
0.556034269	0.13922667503356934
0.553407532	0.13922667503356934
0.5544092270000001	0.13922667503356934
0.5587861519999999	0.13922667503356934
0.559413689	0.13922667503356934
0.555065461	0.13922667503356934
0.555158709	0.13922667503356934
0.5551367070000001	0.13922667503356934
0.555235834	0.13922667503356934
0.556667568	0.13922667503356934
0.5630113299999999	0.13922667503356934
0.568945485	0.13922667503356934
0.568608812	0.13922667503356934
0.570351316	0.13922667503356934
0.5715482399999999	0.13922667503356934
0.568394316	0.13922667503356934
0.560369866	0.13922667503356934
0.563347712	0.13922667503356934
0.5658168809999999	0.13922667503356934
0.568098621	0.13922667503356934
0.569453463	0.13922667503356934
0.572990859	0.13922667503356934
0.566279748	0.13922667503356934
0.566667411	0.13922667503356934
0.5799470240000001	0.13922667503356934
0.598628598	0.13922667503356934
0.6034791	0.13922667503356934
0.600063126	0.13922667503356934
0.586257083	0.13922667503356934
0.576499093	0.13922667503356934
0.586920534	0.13922667503356934
0.608635077	0.13922667503356934
0.632373733	0.13922667503356934
0.640149636	0.13922667503356934
0.640481245	0.13922667503356934
0.634719268	0.13922667503356934
0.625351677	0.13922667503356934
0.626044406	0.13922667503356934
0.6427595509999999	0.13922667503356934
0.658305362	0.13922667503356934
0.661069702	0.13922667503356934
0.662000966	0.13922667503356934
0.6610443229999999	0.13922667503356934
0.658556004	0.13922667503356934
0.6586896489999999	0.13922667503356934
0.6618727929999999	0.13922667503356934
0.664137711	0.13922667503356934
0.6635052850000001	0.13922667503356934
0.661755563	0.13922667503356934
0.6581586199999999	0.13922667503356934
0.6568693790000001	0.13922667503356934
0.663052662	0.13922667503356934
0.665028929	0.13922667503356934
0.665061641	0.13922667503356934
0.66503702	0.13922667503356934
0.664063788	0.13922667503356934
0.663418032	0.13922667503356934
0.6638655899999999	0.13922667503356934
0.665315252	0.13922667503356934
0.664430438	0.13922667503356934
0.665046973	0.13922667503356934
0.6651529690000001	0.13922667503356934
0.6641069780000001	0.13922667503356934
0.66282542	0.13922667503356934
0.6623670340000001	0.13922667503356934
0.664446619	0.13922667503356934
0.6640554639999999	0.13922667503356934
0.660619349	0.13922667503356934
0.659811951	0.13922667503356934
0.6601614299999999	0.13922667503356934
0.660540361	0.13922667503356934
0.661288155	0.13922667503356934
0.65971032	0.13922667503356934
0.657786964	0.13922667503356934
0.6575655420000001	0.13922667503356934
0.657857861	0.13922667503356934
0.658454024	0.13922667503356934
0.658810837	0.13922667503356934
0.658387085	0.13922667503356934
0.657275144	0.13922667503356934
0.656643126	0.13922667503356934
0.657317985	0.13922667503356934
0.6581394700000001	0.13922667503356934
0.658851059	0.13922667503356934
0.659314974	0.13922667503356934
0.659648736	0.13922667503356934
0.660211372	0.13922667503356934
0.6608777330000001	0.13922667503356934
0.661286002	0.13922667503356934
0.661065103	0.13922667503356934
0.66048553	0.13922667503356934
0.659400888	0.13922667503356934
0.658640522	0.13922667503356934
0.6587221289999999	0.13922667503356934
0.659503799	0.13922667503356934
0.660534482	0.13922667503356934
0.660692516	0.13922667503356934
0.660991296	0.13922667503356934
0.661294733	0.13922667503356934
0.660948455	0.13922667503356934
0.658885634	0.13922667503356934
0.657418801	0.13922667503356934
0.658083765	0.13922667503356934
0.65940537	0.13922667503356934
0.660268939	0.13922667503356934
0.6609390260000001	0.13922667503356934
0.661426806	0.13922667503356934
0.661205966	0.13922667503356934
0.662431295	0.13922667503356934
0.662983919	0.13922667503356934
0.6629578420000001	0.13922667503356934
0.66310144	0.13922667503356934
0.663093932	0.13922667503356934
0.662659644	0.13922667503356934
0.662868726	0.13922667503356934
0.663439103	0.13922667503356934
0.663370127	0.13922667503356934
0.663349987	0.13922667503356934
0.663301209	0.13922667503356934
0.6630312420000001	0.13922667503356934
0.663146377	0.13922667503356934
0.6639885249999999	0.13922667503356934
0.663892657	0.13922667503356934
0.663547486	0.13922667503356934
0.663818209	0.13922667503356934
0.664048828	0.13922667503356934
0.663938292	0.13922667503356934
0.663466868	0.13922667503356934
0.662686944	0.13922667503356934
0.662327046	0.13922667503356934
0.6624210509999999	0.13922667503356934
0.662561215	0.13922667503356934
0.662692124	0.13922667503356934
0.6626801330000001	0.13922667503356934
0.662287057	0.13922667503356934
0.661699742	0.13922667503356934
0.661092345	0.13922667503356934
0.660386868	0.13922667503356934
0.6600432100000001	0.13922667503356934
0.659743615	0.13922667503356934
0.6594688750000001	0.13922667503356934
0.6593843570000001	0.13922667503356934
0.659305369	0.13922667503356934
0.659141573	0.13922667503356934
0.658978533	0.13922667503356934
0.658940058	0.13922667503356934
0.658832781	0.13922667503356934
0.658614503	0.13922667503356934
0.657965953	0.13922667503356934
0.656878459	0.13922667503356934
0.6557911399999999	0.13922667503356934
0.6551743720000001	0.13922667503356934
0.6551939880000001	0.13922667503356934
0.655419717	0.13922667503356934
0.655598182	0.13922667503356934
0.6553235000000001	0.13922667503356934
0.6544941569999999	0.13922667503356934
0.6538521850000001	0.13922667503356934
0.6529683009999999	0.13922667503356934
0.652346993	0.13922667503356934
0.651836337	0.13922667503356934
0.651731738	0.13922667503356934
0.652435643	0.13922667503356934
0.652908464	0.13922667503356934
0.652988965	0.13922667503356934
0.653333555	0.13922667503356934
0.653428142	0.13922667503356934
0.653415977	0.13922667503356934
0.653470343	0.13922667503356934
0.6537006700000001	0.13922667503356934
0.654091302	0.13922667503356934
0.653694558	0.13922667503356934
0.653789029	0.13922667503356934
0.654153933	0.13922667503356934
0.654204574	0.13922667503356934
0.6540113830000001	0.13922667503356934
0.653210445	0.13922667503356934
0.652028364	0.13922667503356934
0.651630806	0.13922667503356934
0.651765789	0.13922667503356934
0.651626033	0.13922667503356934
0.651388429	0.13922667503356934
0.651075214	0.13922667503356934
0.6496895220000001	0.13922667503356934
0.648021582	0.13922667503356934
Power (dBm)
27.800632522890844
