Power (mW)	Time (sek)
0.674987095	0.1471414566040039
0.671740738	0.1471414566040039
0.6684183610000001	0.1471414566040039
0.668159395	0.1471414566040039
0.668499386	0.1471414566040039
0.667576096	0.1471414566040039
0.664572755	0.1471414566040039
0.664269843	0.1471414566040039
0.6650209539999999	0.1471414566040039
0.664670544	0.1471414566040039
0.6656482	0.1471414566040039
0.6658252100000001	0.1471414566040039
0.670670532	0.1471414566040039
0.67411788	0.1471414566040039
0.6745248100000001	0.1471414566040039
0.674128125	0.1471414566040039
0.671240385	0.1471414566040039
0.66744897	0.1471414566040039
0.667724991	0.1471414566040039
0.66802738	0.1471414566040039
0.669162488	0.1471414566040039
0.670806854	0.1471414566040039
0.670633104	0.1471414566040039
0.672113441	0.1471414566040039
0.6728724110000001	0.1471414566040039
0.672587485	0.1471414566040039
0.671013084	0.1471414566040039
0.674370967	0.1471414566040039
0.674188312	0.1471414566040039
0.672632246	0.1471414566040039
0.673068746	0.1471414566040039
0.6748064189999999	0.1471414566040039
0.676824129	0.1471414566040039
0.673684001	0.1471414566040039
0.671721005	0.1471414566040039
0.6728927840000001	0.1471414566040039
0.673809263	0.1471414566040039
0.675144431	0.1471414566040039
0.675354735	0.1471414566040039
0.673715025	0.1471414566040039
0.673676026	0.1471414566040039
0.673677481	0.1471414566040039
0.674709678	0.1471414566040039
0.6751824399999999	0.1471414566040039
0.6753384370000001	0.1471414566040039
0.6748977469999999	0.1471414566040039
0.674225099	0.1471414566040039
0.673417409	0.1471414566040039
0.6741781840000001	0.1471414566040039
0.673693605	0.1471414566040039
0.673069095	0.1471414566040039
0.6719383529999999	0.1471414566040039
0.670912152	0.1471414566040039
0.670582172	0.1471414566040039
0.669982634	0.1471414566040039
0.668491877	0.1471414566040039
0.6661782390000001	0.1471414566040039
0.664954132	0.1471414566040039
0.664920197	0.1471414566040039
0.6655792819999999	0.1471414566040039
0.665291969	0.1471414566040039
0.666106062	0.1471414566040039
0.667809276	0.1471414566040039
0.666412932	0.1471414566040039
0.666403619	0.1471414566040039
0.667082611	0.1471414566040039
0.667934597	0.1471414566040039
0.668126217	0.1471414566040039
0.66765456	0.1471414566040039
0.668373657	0.1471414566040039
0.669567788	0.1471414566040039
0.670147303	0.1471414566040039
0.6712549369999999	0.1471414566040039
0.671793881	0.1471414566040039
0.672146969	0.1471414566040039
0.67264901	0.1471414566040039
0.67254738	0.1471414566040039
0.6727034919999999	0.1471414566040039
0.672572816	0.1471414566040039
0.67286141	0.1471414566040039
0.673108618	0.1471414566040039
0.6732413309999999	0.1471414566040039
0.672997034	0.1471414566040039
0.673115836	0.1471414566040039
0.673420262	0.1471414566040039
0.673516071	0.1471414566040039
0.67360868	0.1471414566040039
0.6737392400000001	0.1471414566040039
0.6737836519999999	0.1471414566040039
0.673824572	0.1471414566040039
0.673711125	0.1471414566040039
0.673423754	0.1471414566040039
0.6734229970000001	0.1471414566040039
0.67353301	0.1471414566040039
0.673562579	0.1471414566040039
0.673611648	0.1471414566040039
0.6736807410000001	0.1471414566040039
0.6736246290000001	0.1471414566040039
0.673778937	0.1471414566040039
0.673944189	0.1471414566040039
0.674008217	0.1471414566040039
0.674025156	0.1471414566040039
0.6739808599999999	0.1471414566040039
0.673906063	0.1471414566040039
0.673927716	0.1471414566040039
0.673978706	0.1471414566040039
0.674106937	0.1471414566040039
0.674171315	0.1471414566040039
0.674221083	0.1471414566040039
0.6744690470000001	0.1471414566040039
0.674525741	0.1471414566040039
0.674342213	0.1471414566040039
0.6743861600000001	0.1471414566040039
0.67427021	0.1471414566040039
0.674201001	0.1471414566040039
0.674230047	0.1471414566040039
0.6743820850000001	0.1471414566040039
0.674583018	0.1471414566040039
0.674819516	0.1471414566040039
0.674859621	0.1471414566040039
0.6748209129999999	0.1471414566040039
0.6748169540000001	0.1471414566040039
0.6747691659999999	0.1471414566040039
0.674703042	0.1471414566040039
0.674764859	0.1471414566040039
0.674693962	0.1471414566040039
0.674603332	0.1471414566040039
0.674631039	0.1471414566040039
0.67457807	0.1471414566040039
0.6745784189999999	0.1471414566040039
0.6746305730000001	0.1471414566040039
0.6744811540000001	0.1471414566040039
0.6744306880000001	0.1471414566040039
0.6743712580000001	0.1471414566040039
0.674268813	0.1471414566040039
0.67420362	0.1471414566040039
0.6741936089999999	0.1471414566040039
0.6741440160000001	0.1471414566040039
0.6741242829999999	0.1471414566040039
0.6742342960000001	0.1471414566040039
Power (dBm)
28.244791990233267
