Power (mW)	Time (sek)
0.641632709	0.11171817779541016
0.641647552	0.11171817779541016
0.641683699	0.11171817779541016
0.6417078549999999	0.11171817779541016
0.641658902	0.11171817779541016
0.6414992970000001	0.11171817779541016
0.641198829	0.11171817779541016
0.641079678	0.11171817779541016
0.641037885	0.11171817779541016
0.641031365	0.11171817779541016
0.641147839	0.11171817779541016
0.641223683	0.11171817779541016
0.641286664	0.11171817779541016
0.6412827059999999	0.11171817779541016
0.6412371880000001	0.11171817779541016
0.6410807249999999	0.11171817779541016
0.640937709	0.11171817779541016
0.6408378830000001	0.11171817779541016
0.64083375	0.11171817779541016
0.640868908	0.11171817779541016
0.640902144	0.11171817779541016
0.640886079	0.11171817779541016
0.640843238	0.11171817779541016
0.640810526	0.11171817779541016
0.64080843	0.11171817779541016
0.640877057	0.11171817779541016
0.6408956250000001	0.11171817779541016
0.640931947	0.11171817779541016
0.6409364289999999	0.11171817779541016
0.640930259	0.11171817779541016
0.6408967889999999	0.11171817779541016
0.640840037	0.11171817779541016
0.6407633770000001	0.11171817779541016
0.6407136099999999	0.11171817779541016
0.640712213	0.11171817779541016
0.640718441	0.11171817779541016
0.640742946	0.11171817779541016
0.6408114570000001	0.11171817779541016
0.640878978	0.11171817779541016
0.640966056	0.11171817779541016
0.640927698	0.11171817779541016
0.640873448	0.11171817779541016
0.6407757169999999	0.11171817779541016
0.640612037	0.11171817779541016
0.6404475430000001	0.11171817779541016
0.640335027	0.11171817779541016
0.6403456209999999	0.11171817779541016
0.640419952	0.11171817779541016
0.640461571	0.11171817779541016
0.640454877	0.11171817779541016
0.6405016760000001	0.11171817779541016
0.640592305	0.11171817779541016
0.6406707690000001	0.11171817779541016
0.640856801	0.11171817779541016
0.641047664	0.11171817779541016
0.641087769	0.11171817779541016
0.641056045	0.11171817779541016
0.6409540659999999	0.11171817779541016
0.640773913	0.11171817779541016
0.640542828	0.11171817779541016
0.6403619190000001	0.11171817779541016
0.640253071	0.11171817779541016
0.6402327560000001	0.11171817779541016
0.640178449	0.11171817779541016
0.640095852	0.11171817779541016
0.640055805	0.11171817779541016
0.640147482	0.11171817779541016
0.6402612200000001	0.11171817779541016
0.640347076	0.11171817779541016
0.6403868899999999	0.11171817779541016
0.640365528	0.11171817779541016
0.640266575	0.11171817779541016
0.64011995	0.11171817779541016
0.639937643	0.11171817779541016
0.639850681	0.11171817779541016
0.6397949759999999	0.11171817779541016
0.639796606	0.11171817779541016
0.639777456	0.11171817779541016
0.639782927	0.11171817779541016
0.639870646	0.11171817779541016
0.639956736	0.11171817779541016
0.6400751299999999	0.11171817779541016
0.640188402	0.11171817779541016
0.640268787	0.11171817779541016
0.6403169830000001	0.11171817779541016
0.6403112780000001	0.11171817779541016
0.640206505	0.11171817779541016
0.640026061	0.11171817779541016
0.639968785	0.11171817779541016
0.639989215	0.11171817779541016
0.640020822	0.11171817779541016
0.64004655	0.11171817779541016
0.6401001590000001	0.11171817779541016
0.640154234	0.11171817779541016
0.640186889	0.11171817779541016
0.640195678	0.11171817779541016
0.640141603	0.11171817779541016
0.640117447	0.11171817779541016
0.6400237329999999	0.11171817779541016
0.639970182	0.11171817779541016
0.639987586	0.11171817779541016
0.639909587	0.11171817779541016
0.639788806	0.11171817779541016
0.639677804	0.11171817779541016
0.639675534	0.11171817779541016
0.6396726819999999	0.11171817779541016
0.6397309480000001	0.11171817779541016
0.6398463160000001	0.11171817779541016
0.639935257	0.11171817779541016
0.63996989	0.11171817779541016
0.639937003	0.11171817779541016
0.639901496	0.11171817779541016
0.639822916	0.11171817779541016
0.639727921	0.11171817779541016
0.639449863	0.11171817779541016
0.639233331	0.11171817779541016
0.639167672	0.11171817779541016
0.639127626	0.11171817779541016
Power (dBm)
28.0417838630564
