Power (mW)	Time (sek)
0.649176945	0.11424708366394043
0.647421926	0.11424708366394043
0.647091016	0.11424708366394043
0.651633891	0.11424708366394043
0.653835654	0.11424708366394043
0.6531307590000001	0.11424708366394043
0.65295893	0.11424708366394043
0.654029369	0.11424708366394043
0.6537591690000001	0.11424708366394043
0.6550897960000001	0.11424708366394043
0.656862976	0.11424708366394043
0.6573293939999999	0.11424708366394043
0.65737468	0.11424708366394043
0.658637029	0.11424708366394043
0.6578516910000001	0.11424708366394043
0.656329677	0.11424708366394043
0.658151286	0.11424708366394043
0.6595354640000001	0.11424708366394043
0.660320104	0.11424708366394043
0.660346006	0.11424708366394043
0.660261314	0.11424708366394043
0.65956905	0.11424708366394043
0.65885589	0.11424708366394043
0.6606769170000001	0.11424708366394043
0.6603758670000001	0.11424708366394043
0.659711834	0.11424708366394043
0.6596387829999999	0.11424708366394043
0.659107231	0.11424708366394043
0.659224577	0.11424708366394043
0.660113466	0.11424708366394043
0.660020509	0.11424708366394043
0.659662532	0.11424708366394043
0.659640704	0.11424708366394043
0.659079931	0.11424708366394043
0.658345874	0.11424708366394043
0.657738245	0.11424708366394043
0.660298276	0.11424708366394043
0.660168938	0.11424708366394043
0.6605525849999999	0.11424708366394043
0.6605076489999999	0.11424708366394043
0.659964513	0.11424708366394043
0.6592259739999999	0.11424708366394043
0.660066551	0.11424708366394043
0.660523889	0.11424708366394043
0.661088561	0.11424708366394043
0.6612997970000001	0.11424708366394043
0.661479135	0.11424708366394043
0.6614083540000001	0.11424708366394043
0.660800433	0.11424708366394043
0.661386992	0.11424708366394043
0.6606091049999999	0.11424708366394043
0.658354722	0.11424708366394043
0.656180491	0.11424708366394043
0.6543622	0.11424708366394043
0.65274525	0.11424708366394043
0.651944662	0.11424708366394043
0.651998969	0.11424708366394043
0.647847017	0.11424708366394043
0.644546351	0.11424708366394043
0.643906824	0.11424708366394043
0.643756997	0.11424708366394043
0.643842388	0.11424708366394043
0.64525113	0.11424708366394043
0.646732631	0.11424708366394043
0.6459412400000001	0.11424708366394043
0.645407825	0.11424708366394043
0.6441244620000001	0.11424708366394043
0.64384233	0.11424708366394043
0.6440298170000001	0.11424708366394043
0.644781976	0.11424708366394043
0.6451940859999999	0.11424708366394043
0.645424472	0.11424708366394043
0.646539673	0.11424708366394043
0.6475941630000001	0.11424708366394043
0.6476523120000001	0.11424708366394043
0.646945322	0.11424708366394043
0.645566208	0.11424708366394043
0.644965388	0.11424708366394043
0.645347405	0.11424708366394043
0.647024484	0.11424708366394043
0.647378154	0.11424708366394043
0.6479360160000001	0.11424708366394043
0.648505171	0.11424708366394043
0.6491183890000001	0.11424708366394043
0.649570255	0.11424708366394043
0.649555004	0.11424708366394043
0.650236325	0.11424708366394043
0.650829985	0.11424708366394043
0.6514767300000001	0.11424708366394043
0.651784416	0.11424708366394043
0.652048213	0.11424708366394043
0.65232726	0.11424708366394043
0.6525159700000001	0.11424708366394043
0.653321098	0.11424708366394043
0.653748459	0.11424708366394043
0.654293923	0.11424708366394043
0.655097188	0.11424708366394043
0.655735959	0.11424708366394043
0.65482792	0.11424708366394043
0.65275107	0.11424708366394043
0.649254362	0.11424708366394043
0.6475551639999999	0.11424708366394043
0.646605855	0.11424708366394043
0.645758351	0.11424708366394043
0.644885586	0.11424708366394043
0.6443187589999999	0.11424708366394043
0.643167587	0.11424708366394043
0.642675848	0.11424708366394043
0.64206688	0.11424708366394043
0.6419019189999999	0.11424708366394043
0.6420511050000001	0.11424708366394043
0.64202596	0.11424708366394043
0.642342784	0.11424708366394043
0.642467872	0.11424708366394043
0.642294646	0.11424708366394043
0.641951687	0.11424708366394043
0.64148946	0.11424708366394043
0.641144579	0.11424708366394043
0.640879851	0.11424708366394043
0.641222112	0.11424708366394043
0.641177816	0.11424708366394043
0.6407646	0.11424708366394043
0.640488928	0.11424708366394043
0.640452839	0.11424708366394043
0.64074836	0.11424708366394043
0.6408479530000001	0.11424708366394043
0.64099615	0.11424708366394043
0.641044811	0.11424708366394043
0.641290622	0.11424708366394043
0.641535153	0.11424708366394043
0.64175576	0.11424708366394043
0.64175867	0.11424708366394043
0.641315593	0.11424708366394043
0.64033916	0.11424708366394043
0.640022277	0.11424708366394043
0.640540326	0.11424708366394043
0.640624377	0.11424708366394043
0.640593353	0.11424708366394043
0.640637183	0.11424708366394043
0.640935614	0.11424708366394043
Power (dBm)
28.150536414552363
