Power (mW)	Time (sek)
0.678036653	0.13277578353881836
0.678296958	0.13277578353881836
0.678439916	0.13277578353881836
0.67840633	0.13277578353881836
0.678109063	0.13277578353881836
0.677428965	0.13277578353881836
0.676715339	0.13277578353881836
0.676254684	0.13277578353881836
0.676177384	0.13277578353881836
0.676337862	0.13277578353881836
0.67661627	0.13277578353881836
0.676330237	0.13277578353881836
0.675768242	0.13277578353881836
0.675750198	0.13277578353881836
0.675579475	0.13277578353881836
0.6751075270000001	0.13277578353881836
0.6746996080000001	0.13277578353881836
0.6741504180000001	0.13277578353881836
0.6732942999999999	0.13277578353881836
0.67177153	0.13277578353881836
0.670641544	0.13277578353881836
0.6698386860000001	0.13277578353881836
0.669307599	0.13277578353881836
0.668726745	0.13277578353881836
0.6676987980000001	0.13277578353881836
0.666243315	0.13277578353881836
0.665402215	0.13277578353881836
0.665169326	0.13277578353881836
0.66523219	0.13277578353881836
0.665428699	0.13277578353881836
0.665718049	0.13277578353881836
0.665979867	0.13277578353881836
0.6662656090000001	0.13277578353881836
0.666665786	0.13277578353881836
0.6671962330000001	0.13277578353881836
0.667160726	0.13277578353881836
0.666835695	0.13277578353881836
0.666566135	0.13277578353881836
0.66617527	0.13277578353881836
0.665701518	0.13277578353881836
0.665404194	0.13277578353881836
0.665157684	0.13277578353881836
0.665149186	0.13277578353881836
0.665298023	0.13277578353881836
0.665492902	0.13277578353881836
0.665776897	0.13277578353881836
0.666154549	0.13277578353881836
0.666472188	0.13277578353881836
0.6665810360000001	0.13277578353881836
0.666380511	0.13277578353881836
0.666152919	0.13277578353881836
0.666010019	0.13277578353881836
Power (dBm)
28.23703626760198
