Power (mW)	Time (sek)
0.679132005	0.13437533378601074
0.67878986	0.13437533378601074
0.6782340929999999	0.13437533378601074
0.67754573	0.13437533378601074
0.677848584	0.13437533378601074
0.678956334	0.13437533378601074
0.679455406	0.13437533378601074
0.679611636	0.13437533378601074
0.679664954	0.13437533378601074
0.679388584	0.13437533378601074
0.679152668	0.13437533378601074
0.679316872	0.13437533378601074
0.679280143	0.13437533378601074
0.679108547	0.13437533378601074
0.6790187329999999	0.13437533378601074
0.678863958	0.13437533378601074
0.678610173	0.13437533378601074
0.6781652340000001	0.13437533378601074
0.677780772	0.13437533378601074
0.677558302	0.13437533378601074
0.677335192	0.13437533378601074
0.677191594	0.13437533378601074
0.677015341	0.13437533378601074
0.676841708	0.13437533378601074
0.67691732	0.13437533378601074
0.677025469	0.13437533378601074
0.676878321	0.13437533378601074
0.676460681	0.13437533378601074
0.6760894319999999	0.13437533378601074
0.675596471	0.13437533378601074
0.6747925650000001	0.13437533378601074
0.673936447	0.13437533378601074
0.673486094	0.13437533378601074
0.673607865	0.13437533378601074
0.673782954	0.13437533378601074
0.673867122	0.13437533378601074
0.67393569	0.13437533378601074
0.6739015810000001	0.13437533378601074
0.673802919	0.13437533378601074
0.67359989	0.13437533378601074
0.67327288	0.13437533378601074
0.672977767	0.13437533378601074
0.672928174	0.13437533378601074
0.672953785	0.13437533378601074
0.672969676	0.13437533378601074
0.672864087	0.13437533378601074
0.6727403959999999	0.13437533378601074
0.672403839	0.13437533378601074
0.672130962	0.13437533378601074
0.67205017	0.13437533378601074
0.6720542439999999	0.13437533378601074
0.6720215310000001	0.13437533378601074
0.671774847	0.13437533378601074
0.6715572670000001	0.13437533378601074
0.671263027	0.13437533378601074
0.671082176	0.13437533378601074
0.671011163	0.13437533378601074
0.670965528	0.13437533378601074
0.670972862	0.13437533378601074
0.670965703	0.13437533378601074
0.6707736759999999	0.13437533378601074
0.6703350809999999	0.13437533378601074
0.6699617950000001	0.13437533378601074
0.669717032	0.13437533378601074
0.669465226	0.13437533378601074
0.669066852	0.13437533378601074
0.668652472	0.13437533378601074
0.668545137	0.13437533378601074
0.668574183	0.13437533378601074
0.668506953	0.13437533378601074
0.66836318	0.13437533378601074
0.66818815	0.13437533378601074
0.66789228	0.13437533378601074
0.667467597	0.13437533378601074
0.667086453	0.13437533378601074
0.666827022	0.13437533378601074
0.66664553	0.13437533378601074
0.6665309770000001	0.13437533378601074
0.6664856920000001	0.13437533378601074
0.6665051909999999	0.13437533378601074
0.666355598	0.13437533378601074
0.666017004	0.13437533378601074
0.665446336	0.13437533378601074
0.664904306	0.13437533378601074
0.664622639	0.13437533378601074
0.664445746	0.13437533378601074
0.664263382	0.13437533378601074
0.6639569759999999	0.13437533378601074
0.663616287	0.13437533378601074
0.663318671	0.13437533378601074
0.663019833	0.13437533378601074
0.662805745	0.13437533378601074
0.662612438	0.13437533378601074
0.6623274530000001	0.13437533378601074
0.6619962509999999	0.13437533378601074
0.661831582	0.13437533378601074
0.66169037	0.13437533378601074
0.6616507309999999	0.13437533378601074
0.6616848399999999	0.13437533378601074
0.661757542	0.13437533378601074
0.661868951	0.13437533378601074
0.661964354	0.13437533378601074
0.66217914	0.13437533378601074
0.662314123	0.13437533378601074
0.662380538	0.13437533378601074
0.6623946249999999	0.13437533378601074
0.662403705	0.13437533378601074
0.6623328079999999	0.13437533378601074
0.66213758	0.13437533378601074
0.662119244	0.13437533378601074
0.662252889	0.13437533378601074
0.662497943	0.13437533378601074
0.662573555	0.13437533378601074
0.662570063	0.13437533378601074
0.66246558	0.13437533378601074
0.662301609	0.13437533378601074
0.662239385	0.13437533378601074
0.662303763	0.13437533378601074
0.662385195	0.13437533378601074
0.662404927	0.13437533378601074
0.662419712	0.13437533378601074
0.662406033	0.13437533378601074
0.662404054	0.13437533378601074
0.662541017	0.13437533378601074
0.6627040569999999	0.13437533378601074
0.662817678	0.13437533378601074
0.662817678	0.13437533378601074
0.662816979	0.13437533378601074
0.6627740799999999	0.13437533378601074
0.662755687	0.13437533378601074
0.662719947	0.13437533378601074
0.662638398	0.13437533378601074
0.662592007	0.13437533378601074
0.6625055679999999	0.13437533378601074
Power (dBm)
28.25532650159316
