Power (mW)	Time (sek)
0.43119234	9.276756525039673
0.43118404600000004	9.316520690917969
0.43118686900000003	9.36526370048523
0.43113649	9.425215721130371
0.431149063	9.46552562713623
0.431124907	9.498719930648804
0.431129418	9.531501054763794
0.431109103	9.575248956680298
0.43112202499999996	9.618330478668213
0.431152643	9.675262689590454
0.431115535	9.72546100616455
0.43115013999999996	9.766333103179932
0.431132736	9.798476934432983
0.43114135000000003	9.836126804351807
0.431109132	9.869174003601074
0.43111143199999996	9.91538953781128
0.431121007	9.974742650985718
0.431107765	10.025265216827393
0.431125867	10.070681810379028
0.43109816	10.101760625839233
0.431114895	10.13484501838684
0.43108032	10.168627977371216
0.431099732	10.217041492462158
0.43111652500000003	10.27457594871521
0.431100983	10.325452089309692
0.431130087	10.374932527542114
0.431132532	10.398632764816284
0.431145862	10.4320068359375
0.431116496	10.470503807067871
0.43112368399999995	10.524579048156738
0.43116102500000003	10.56914234161377
0.43114365	10.616830110549927
0.431178836	10.669767141342163
0.431146473	10.698456525802612
0.431161694	10.731646299362183
0.431134948	10.774612426757812
0.431136548	10.815382242202759
0.43115142	10.87540078163147
0.431116234	10.92539930343628
0.43113649	10.967942714691162
0.43110462099999997	10.99807357788086
0.431129418	11.031715393066406
0.431090069	11.074692010879517
0.43109135	11.11913800239563
0.431107765	11.165195941925049
0.43109688	11.225133180618286
0.431107765	11.275343894958496
0.43108625700000003	11.298657178878784
0.43112167599999995	11.331722736358643
0.43108945800000004	11.375348806381226
0.431074819	11.420490503311157
0.431090361	11.47460126876831
0.431065855	11.52522349357605
0.431084569	11.574841022491455
0.431073306	11.598458290100098
0.431091379	11.634063005447388
0.431064866	11.675092220306396
0.431069959	11.724603414535522
0.431100372	11.76496958732605
0.431082677	11.82527208328247
0.43110066300000005	11.874772787094116
0.431102351	11.902530431747437
0.431115826	11.931464910507202
0.431082066	11.974880456924438
0.4310933	12.015004634857178
0.43109656	12.074570417404175
0.43105337000000005	12.12467098236084
0.431069755	12.169061183929443
0.431040389	12.198306322097778
0.43105389299999997	12.231752872467041
0.431023247	12.270437717437744
0.431039109	12.314925909042358
0.431053573	12.374608993530273
0.431042979	12.424990892410278
0.431072636	12.46965742111206
0.43105159400000004	12.498427867889404
0.43108323000000004	12.531429290771484
0.431051274	12.565210342407227
0.431044609	12.62627625465393
0.43106914399999996	12.674770593643188
0.43103363699999997	12.724983930587769
0.431066554	12.765100479125977
0.431041321	12.798116445541382
0.431068795	12.831597805023193
0.431041	12.876946449279785
0.431042601	12.924787521362305
Power (dBm)
26.345923190905637
