Power (mW)	Time (sek)
0.679795688	0.11461687088012695
0.682184997	0.11461687088012695
0.681557925	0.11461687088012695
0.679621822	0.11461687088012695
0.679887307	0.11461687088012695
0.681039062	0.11461687088012695
0.682196114	0.11461687088012695
0.682496699	0.11461687088012695
0.682006474	0.11461687088012695
0.68152498	0.11461687088012695
0.6818080440000001	0.11461687088012695
0.68220665	0.11461687088012695
0.6824819719999999	0.11461687088012695
0.682403857	0.11461687088012695
0.68198255	0.11461687088012695
0.6818745169999999	0.11461687088012695
0.6816315	0.11461687088012695
0.681340171	0.11461687088012695
0.680727535	0.11461687088012695
0.678916462	0.11461687088012695
0.6774898500000001	0.11461687088012695
0.679181714	0.11461687088012695
0.679310004	0.11461687088012695
0.678641838	0.11461687088012695
0.67839789	0.11461687088012695
0.6781563279999999	0.11461687088012695
0.676539319	0.11461687088012695
0.676352589	0.11461687088012695
0.67710015	0.11461687088012695
0.679277931	0.11461687088012695
0.680317229	0.11461687088012695
0.680329336	0.11461687088012695
0.680467987	0.11461687088012695
0.680100697	0.11461687088012695
0.680492492	0.11461687088012695
0.681164965	0.11461687088012695
0.681239471	0.11461687088012695
0.681491394	0.11461687088012695
0.6817340040000001	0.11461687088012695
0.6818211989999999	0.11461687088012695
0.681957346	0.11461687088012695
0.68198127	0.11461687088012695
0.681522593	0.11461687088012695
0.680834812	0.11461687088012695
0.681114441	0.11461687088012695
0.6815807429999999	0.11461687088012695
0.681777659	0.11461687088012695
0.681817008	0.11461687088012695
0.6817033859999999	0.11461687088012695
0.681702688	0.11461687088012695
0.681873527	0.11461687088012695
0.68199716	0.11461687088012695
0.681814621	0.11461687088012695
0.6814313240000001	0.11461687088012695
0.680773694	0.11461687088012695
0.6798581450000001	0.11461687088012695
0.679303834	0.11461687088012695
0.6778718090000001	0.11461687088012695
0.6776156950000001	0.11461687088012695
0.677866221	0.11461687088012695
0.677820761	0.11461687088012695
0.6776806550000001	0.11461687088012695
0.6785447480000001	0.11461687088012695
0.6790638440000001	0.11461687088012695
0.6794424259999999	0.11461687088012695
0.680230325	0.11461687088012695
0.68064162	0.11461687088012695
0.680915138	0.11461687088012695
0.6810352209999999	0.11461687088012695
0.680509896	0.11461687088012695
0.679474673	0.11461687088012695
0.678004406	0.11461687088012695
0.6772118500000001	0.11461687088012695
0.677469827	0.11461687088012695
0.678437413	0.11461687088012695
0.679667748	0.11461687088012695
0.680198893	0.11461687088012695
0.679828692	0.11461687088012695
0.679920311	0.11461687088012695
0.68052765	0.11461687088012695
0.680737954	0.11461687088012695
0.680825382	0.11461687088012695
0.6808040200000001	0.11461687088012695
0.680376019	0.11461687088012695
0.679789169	0.11461687088012695
0.679801858	0.11461687088012695
0.6799803809999999	0.11461687088012695
0.680051686	0.11461687088012695
0.680044352	0.11461687088012695
0.67976414	0.11461687088012695
0.6794718790000001	0.11461687088012695
0.679127465	0.11461687088012695
0.678287761	0.11461687088012695
0.677677686	0.11461687088012695
0.676975294	0.11461687088012695
0.6758970559999999	0.11461687088012695
0.674734241	0.11461687088012695
0.674766197	0.11461687088012695
0.675847521	0.11461687088012695
0.675211777	0.11461687088012695
0.674309791	0.11461687088012695
0.6741932589999999	0.11461687088012695
0.6742653789999999	0.11461687088012695
0.674310548	0.11461687088012695
0.674683251	0.11461687088012695
0.6753086349999999	0.11461687088012695
0.675572956	0.11461687088012695
0.67548611	0.11461687088012695
0.6756055519999999	0.11461687088012695
0.675860909	0.11461687088012695
0.676072785	0.11461687088012695
0.676242402	0.11461687088012695
0.6762822159999999	0.11461687088012695
0.676308991	0.11461687088012695
0.676657539	0.11461687088012695
0.67695498	0.11461687088012695
0.677203352	0.11461687088012695
0.677320932	0.11461687088012695
0.6770508479999999	0.11461687088012695
0.676365511	0.11461687088012695
0.675702759	0.11461687088012695
0.675183081	0.11461687088012695
0.674920972	0.11461687088012695
0.674670795	0.11461687088012695
0.674396753	0.11461687088012695
0.674141687	0.11461687088012695
0.673835981	0.11461687088012695
0.673413801	0.11461687088012695
0.672951108	0.11461687088012695
0.672675495	0.11461687088012695
0.672458613	0.11461687088012695
0.672255177	0.11461687088012695
0.6721151289999999	0.11461687088012695
0.6719164080000001	0.11461687088012695
0.6717928919999999	0.11461687088012695
0.672017806	0.11461687088012695
0.672339171	0.11461687088012695
0.672699709	0.11461687088012695
0.673031493	0.11461687088012695
0.673329399	0.11461687088012695
0.673801522	0.11461687088012695
0.674198847	0.11461687088012695
0.674503564	0.11461687088012695
0.674718991	0.11461687088012695
0.674853916	0.11461687088012695
0.674800132	0.11461687088012695
0.6746048459999999	0.11461687088012695
0.674692739	0.11461687088012695
0.675066607	0.11461687088012695
0.675549149	0.11461687088012695
0.675859628	0.11461687088012695
0.6761520050000001	0.11461687088012695
0.6762836130000001	0.11461687088012695
0.676155265	0.11461687088012695
0.675961375	0.11461687088012695
0.675694202	0.11461687088012695
0.6753146879999999	0.11461687088012695
0.675132556	0.11461687088012695
0.6749711469999999	0.11461687088012695
0.674835232	0.11461687088012695
0.674756709	0.11461687088012695
0.6747110749999999	0.11461687088012695
0.674556883	0.11461687088012695
0.674283016	0.11461687088012695
0.6740445389999999	0.11461687088012695
0.673814444	0.11461687088012695
0.673538889	0.11461687088012695
0.67310239	0.11461687088012695
0.672522641	0.11461687088012695
0.671920541	0.11461687088012695
0.671436836	0.11461687088012695
0.671292131	0.11461687088012695
0.671333924	0.11461687088012695
0.671568618	0.11461687088012695
0.671951799	0.11461687088012695
0.6723252590000001	0.11461687088012695
0.672467926	0.11461687088012695
0.672532129	0.11461687088012695
0.672613445	0.11461687088012695
0.6727516299999999	0.11461687088012695
0.672910886	0.11461687088012695
0.673269562	0.11461687088012695
0.673750532	0.11461687088012695
0.6740358080000001	0.11461687088012695
0.674766605	0.11461687088012695
0.675055606	0.11461687088012695
0.675091404	0.11461687088012695
0.674909388	0.11461687088012695
0.6746042640000001	0.11461687088012695
0.674480456	0.11461687088012695
0.674597803	0.11461687088012695
0.674845593	0.11461687088012695
0.6749485040000001	0.11461687088012695
0.675077317	0.11461687088012695
0.6752541519999999	0.11461687088012695
0.675411313	0.11461687088012695
0.675469113	0.11461687088012695
0.675424235	0.11461687088012695
0.6753231279999999	0.11461687088012695
0.675150193	0.11461687088012695
0.674901297	0.11461687088012695
0.67447609	0.11461687088012695
0.673893839	0.11461687088012695
0.673519389	0.11461687088012695
Power (dBm)
28.27816939622862
