Power (mW)	Time (sek)
0.66401565	0.10970211029052734
0.663273269	0.10970211029052734
0.664887193	0.10970211029052734
0.6648424310000001	0.10970211029052734
0.665446278	0.10970211029052734
0.66438457	0.10970211029052734
0.6647542470000001	0.10970211029052734
0.664415187	0.10970211029052734
0.663939805	0.10970211029052734
0.664428051	0.10970211029052734
0.663925661	0.10970211029052734
0.6629995190000001	0.10970211029052734
0.662804756	0.10970211029052734
0.662965293	0.10970211029052734
0.661956437	0.10970211029052734
0.660655729	0.10970211029052734
0.66347915	0.10970211029052734
0.666053733	0.10970211029052734
0.667968357	0.10970211029052734
0.6675032780000001	0.10970211029052734
0.667800545	0.10970211029052734
0.667260552	0.10970211029052734
0.666934473	0.10970211029052734
0.667150889	0.10970211029052734
0.666125794	0.10970211029052734
0.665245636	0.10970211029052734
0.6649490100000001	0.10970211029052734
0.665531959	0.10970211029052734
0.665221654	0.10970211029052734
0.6652630979999999	0.10970211029052734
0.66552771	0.10970211029052734
0.6653881859999999	0.10970211029052734
0.66556863	0.10970211029052734
0.665272353	0.10970211029052734
0.66514709	0.10970211029052734
0.6652111190000001	0.10970211029052734
0.6650831779999999	0.10970211029052734
0.664882362	0.10970211029052734
0.664034393	0.10970211029052734
0.6631573199999999	0.10970211029052734
0.6635097670000001	0.10970211029052734
0.663184444	0.10970211029052734
0.663647661	0.10970211029052734
0.66419394	0.10970211029052734
0.664548657	0.10970211029052734
0.664669031	0.10970211029052734
0.6646483089999999	0.10970211029052734
0.6643611700000001	0.10970211029052734
0.663922576	0.10970211029052734
0.663727173	0.10970211029052734
0.66355546	0.10970211029052734
0.663324841	0.10970211029052734
0.663118728	0.10970211029052734
0.6630724530000001	0.10970211029052734
0.663285668	0.10970211029052734
0.6634062159999999	0.10970211029052734
0.663522398	0.10970211029052734
0.663509127	0.10970211029052734
0.66343596	0.10970211029052734
0.66326838	0.10970211029052734
0.6630229759999999	0.10970211029052734
0.66273089	0.10970211029052734
0.662632752	0.10970211029052734
0.662643695	0.10970211029052734
0.662744045	0.10970211029052734
0.662925711	0.10970211029052734
0.662979553	0.10970211029052734
0.6629312989999999	0.10970211029052734
0.662909355	0.10970211029052734
0.662853243	0.10970211029052734
0.6628383419999999	0.10970211029052734
0.6628588310000001	0.10970211029052734
0.662839971	0.10970211029052734
0.662754173	0.10970211029052734
0.662666745	0.10970211029052734
0.662705046	0.10970211029052734
0.662685023	0.10970211029052734
0.662707782	0.10970211029052734
0.662671227	0.10970211029052734
0.662665407	0.10970211029052734
0.662678911	0.10970211029052734
0.6630604040000001	0.10970211029052734
0.663368381	0.10970211029052734
0.663698534	0.10970211029052734
0.6638322369999999	0.10970211029052734
0.663850748	0.10970211029052734
0.663808547	0.10970211029052734
0.663670246	0.10970211029052734
0.663414539	0.10970211029052734
0.663061044	0.10970211029052734
0.663022744	0.10970211029052734
0.662974664	0.10970211029052734
0.662976934	0.10970211029052734
0.663005863	0.10970211029052734
0.663104584	0.10970211029052734
0.663094979	0.10970211029052734
0.6631739090000001	0.10970211029052734
0.663509185	0.10970211029052734
0.663675775	0.10970211029052734
0.663781189	0.10970211029052734
0.663848186	0.10970211029052734
0.663941784	0.10970211029052734
0.6640050559999999	0.10970211029052734
0.663995044	0.10970211029052734
0.6639919590000001	0.10970211029052734
0.663989573	0.10970211029052734
0.663959072	0.10970211029052734
0.66399714	0.10970211029052734
0.6641357320000001	0.10970211029052734
0.664222054	0.10970211029052734
0.664308667	0.10970211029052734
0.664181192	0.10970211029052734
0.664188701	0.10970211029052734
0.664157968	0.10970211029052734
0.6641505750000001	0.10970211029052734
0.6641413199999999	0.10970211029052734
0.6640703069999999	0.10970211029052734
0.66400232	0.10970211029052734
0.663943938	0.10970211029052734
0.66392991	0.10970211029052734
0.663882995	0.10970211029052734
0.663819606	0.10970211029052734
0.66379155	0.10970211029052734
0.663767918	0.10970211029052734
0.663826417	0.10970211029052734
0.663816463	0.10970211029052734
0.663811399	0.10970211029052734
0.663818384	0.10970211029052734
0.6638407940000001	0.10970211029052734
0.663876359	0.10970211029052734
0.663908897	0.10970211029052734
0.6639381750000001	0.10970211029052734
0.663923274	0.10970211029052734
0.663910818	0.10970211029052734
0.663901796	0.10970211029052734
0.6638731569999999	0.10970211029052734
0.663885032	0.10970211029052734
0.663888582	0.10970211029052734
0.6639097700000001	0.10970211029052734
0.663927582	0.10970211029052734
0.663950865	0.10970211029052734
0.663951098	0.10970211029052734
0.6639646020000001	0.10970211029052734
0.663985615	0.10970211029052734
0.663961808	0.10970211029052734
0.66395622	0.10970211029052734
0.663932587	0.10970211029052734
0.663937011	0.10970211029052734
0.6638971969999999	0.10970211029052734
0.663882762	0.10970211029052734
0.663894636	0.10970211029052734
Power (dBm)
28.219263364162362
