Power (mW)	Time (sek)
0.625315355	0.111358642578125
0.6252528399999999	0.111358642578125
0.625061279	0.111358642578125
0.6246337430000001	0.111358642578125
0.6242909	0.111358642578125
0.62414055	0.111358642578125
0.624017091	0.111358642578125
0.623858243	0.111358642578125
0.623639207	0.111358642578125
0.623296772	0.111358642578125
0.622944266	0.111358642578125
0.622948457	0.111358642578125
0.6230149300000001	0.111358642578125
0.6231727309999999	0.111358642578125
0.6231318109999999	0.111358642578125
0.623011554	0.111358642578125
0.622895663	0.111358642578125
0.6227787819999999	0.111358642578125
0.622627558	0.111358642578125
0.622455205	0.111358642578125
0.622254214	0.111358642578125
0.6220281940000001	0.111358642578125
0.621952582	0.111358642578125
0.6220149810000001	0.111358642578125
0.6221881490000001	0.111358642578125
0.6224068349999999	0.111358642578125
0.622511609	0.111358642578125
0.622500724	0.111358642578125
0.6224169049999999	0.111358642578125
0.622337684	0.111358642578125
0.622242165	0.111358642578125
0.622212188	0.111358642578125
0.622295542	0.111358642578125
0.622331223	0.111358642578125
0.622440013	0.111358642578125
0.622529711	0.111358642578125
0.622565916	0.111358642578125
0.622475927	0.111358642578125
0.622524589	0.111358642578125
0.622403284	0.111358642578125
0.622355321	0.111358642578125
Power (dBm)
27.948112575089112
